max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
129 0.551787 -0.00105519 -0.0467996 0.01 60 60 0 0 0
131 0.550257 -0.00105983 -0.0387704 0.01 67 67 0 0 0
141 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
143 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
151 0.530687 -0.00111913 -0.0387704 0.01 54 54 0 0 0
154 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
164 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
168 0.516795 -0.00116123 -0.0423734 0.01 66 66 -0.00287592 0 -0.00360295
169 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
175 0.584001 -0.000957573 -0.0445671 0.01 60 60 0 0 0
180 0.536615 -0.00110117 -0.0439065 0.01 66 66 0 0 0
184 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
185 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
193 0.535369 -0.00110494 -0.0288092 0.01 60 60 0 0 0
197 0.508216 -0.00118722 -0.0277254 0.01 66 66 0 0 0
198 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
199 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
200 0.522859 -0.00114285 -0.0277254 0.01 67 66 0 0 0
206 0.526956 -0.00113044 -0.0338167 0.01 66 66 -0.0271484 0.0271762 0
211 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
213 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
216 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
220 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
224 0.564149 -0.00101773 -0.0308357 0.01 60 60 0 0 0
225 0.509977 -0.00118189 -0.0481797 0.01 66 66 0.0142541 -0.0149095 0
227 0.536287 -0.00110216 -0.0387704 0.01 60 60 0 0 0
229 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
230 0.516795 -0.00116123 -0.0387704 0.01 66 66 0 0 0
231 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
233 0.559848 -0.00103076 -0.0572931 0.01 53 54 0 0 -0.0126001
235 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
236 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
237 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
239 0.522859 -0.00114285 -0.0277254 0.01 66 66 0 0 0
240 0.508216 -0.00118722 -0.0277254 0.01 66 66 0 0 0
244 0.508216 -0.00118722 -0.0277254 0.01 66 66 0 0 0
245 0.549099 -0.00106334 -0.0400446 0.01 60 60 0 0 0
247 0.508216 -0.00118722 -0.0277254 0.01 68 67 0 0 0
250 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
253 0.522859 -0.00114285 -0.0276728 0.01 68 67 0 0 0
256 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
261 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
262 0.504814 -0.00119753 -0.0435904 0.01 66 66 0 0 0
264 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
277 0.559546 -0.00103168 -0.0387704 0.01 66 65 0 0 0
278 0.5485 -0.00106515 -0.0400446 0.01 54 54 0 0 0
284 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
287 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
289 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
293 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
294 0.51242 -0.00117448 -0.0387704 0.01 66 65 0 0 0
295 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
297 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
298 0.581507 -0.000965131 -0.0290373 0.01 54 54 0 0 0
300 0.513927 -0.00116992 -0.0277254 0.01 66 66 0 0 0
301 0.518205 -0.00115695 -0.0387704 0.01 66 66 0 0 0
305 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
327 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
331 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
333 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
337 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
338 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
341 0.516841 -0.00116109 -0.0387704 0.01 66 66 0 0 0
352 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
357 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
361 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
364 0.522492 -0.00114396 -0.0277254 0.01 66 66 0 0 0
370 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
371 0.532858 -0.00111255 -0.0291127 0.01 60 60 0.0239681 -0.0270267 0
373 0.5485 -0.00106515 -0.0400446 0.01 60 59 0 0 0
386 0.496141 -0.00122382 -0.0343473 0.01 68 68 0.0128357 -0.0125842 0
387 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
393 0.49978 -0.00121279 -0.0338167 0.01 66 66 0 0 0
396 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
401 0.544427 -0.00107749 -0.0320099 0.01 60 60 0 0 0
404 0.550257 -0.00105983 -0.0192693 0.01 67 67 0 0 0
415 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
416 0.522859 -0.00114285 -0.0354156 0.01 66 66 0 0 0
418 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
431 0.530687 -0.00111913 -0.0387704 0.01 54 54 0 0 0
432 0.564149 -0.00101773 -0.0238746 0.01 53 53 0 0 0
433 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
441 0.550257 -0.00105983 -0.0387704 0.01 66 66 0 0 0
442 0.534547 -0.00110743 -0.0555572 0.01 53 54 0 0 0
445 0.573835 -0.00098838 -0.0238746 0.01 54 54 -0.0072642 0.00968534 0
454 0.508216 -0.00118722 -0.0277254 0.01 66 66 0 0 0
475 0.509977 -0.00118189 -0.0481797 0.01 66 66 0 0 0
480 0.542662 -0.00108284 -0.0139246 0.01 60 60 0 0 0
489 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
498 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
499 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
502 0.555651 -0.00104348 -0.0467996 0.01 60 60 0 0 0
507 0.543156 -0.00108135 -0.0314877 0.01 54 54 0 0 0
508 0.564149 -0.00101773 -0.0317258 0.01 60 61 0 0 0
515 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
518 0.49978 -0.00121279 -0.0338167 0.01 67 67 0 0 0
520 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
529 0.524886 -0.00113671 -0.0581027 0.01 67 67 0 0 0
530 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
536 0.516841 -0.00116109 -0.0387704 0.01 68 68 0 0 0
546 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
547 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
548 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
563 0.516841 -0.00116109 -0.0387704 0.01 66 66 0 0 0
564 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
565 0.567775 -0.00100674 -0.0189687 0.01 68 68 0 0 0
569 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
572 0.559848 -0.00103076 -0.0357309 0.01 54 54 0 0 0
574 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
579 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
580 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
584 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
589 0.530687 -0.00111913 -0.0387704 0.01 54 54 0 0 0
591 0.559848 -0.00103076 -0.0427726 0.01 53 54 0 0 0
602 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
612 0.522522 -0.00114387 -0.0439065 0.01 60 60 0 0 0
613 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
620 0.55786 -0.00103679 -0.0291127 0.01 60 60 0.00172624 -0.00202525 0
630 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
634 0.566682 -0.00101005 -0.0241885 0.01 60 60 0 0 0
636 0.559848 -0.00103076 -0.0357309 0.01 54 54 0 0 0
638 0.5765 -0.000980302 -0.0244904 0.01 60 59 0 0 0
642 0.535369 -0.00110494 -0.0288092 0.01 60 60 0 0 0
649 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
654 0.524886 -0.00113671 -0.0481797 0.01 66 65 0 0 0
655 0.522859 -0.00114285 -0.0277254 0.01 66 66 0 0 0
659 0.559848 -0.00103076 -0.0350138 0.01 60 60 0 0 0
660 0.550257 -0.00105983 -0.0387704 0.01 66 66 0 0 0
668 0.522859 -0.00114285 -0.0319654 0.01 68 68 0 0 0
672 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
690 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
694 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
703 0.522859 -0.00114285 -0.0277254 0.01 66 67 0 0 0
708 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
722 0.508216 -0.00118722 -0.0277254 0.01 66 66 0 0 0
725 0.522859 -0.00114285 -0.0277254 0.01 66 66 0 0 0
727 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
729 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
732 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
733 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
734 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
737 0.518205 -0.00115695 -0.00484973 0.01 66 66 0 0 0
738 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
739 0.536287 -0.00110216 -0.0387704 0.01 66 66 0 0 0
742 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
747 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
751 0.559848 -0.00103076 -0.0427726 0.01 53 55 0 0 0
760 0.559848 -0.00103076 -0.0351838 0.01 54 55 0 0 0
766 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
775 0.516841 -0.00116109 -0.0387704 0.01 66 66 0 0 0
782 0.607801 -0.000885451 -0.0621527 0.01 54 54 0 0 0
784 0.556124 -0.00104205 -0.0291127 0.01 60 60 0 0 0
785 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
794 0.502176 -0.00120553 -0.0343473 0.01 67 67 0.00665602 -0.00654876 0
795 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
797 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
798 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
800 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
804 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
808 0.522859 -0.00114285 -0.0277254 0.01 67 68 0 0 0
810 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
813 0.533463 -0.00111072 -0.0387383 0.01 68 68 0 0 0
820 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
825 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
830 0.524886 -0.00113671 -0.0581027 0.01 67 67 0 0 0
835 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
839 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
845 0.629836 -0.00081868 -0.0711004 0.01 54 55 0 0 0
846 0.551891 -0.00105487 -0.0387704 0.01 60 59 0 0 0
853 0.539193 -0.00109335 -0.044693 0.01 52 53 0 0 0
857 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
858 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
860 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
861 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
863 0.504814 -0.00119753 -0.0435904 0.01 66 66 0 0 0
866 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
869 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
876 0.629836 -0.00081868 -0.0711004 0.01 60 59 0 0 0
877 0.589725 -0.000940226 -0.0387704 0.01 60 61 0 0 0
888 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
889 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
895 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
896 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
898 0.508725 -0.00118568 -0.0566181 0.01 66 66 0 0 0
905 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
908 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
919 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
921 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
935 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
938 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
947 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
957 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
965 0.504972 -0.00119705 -0.0343473 0.01 67 67 0 0 0
973 0.536615 -0.00110117 -0.0439065 0.01 66 66 0 0 0
978 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
979 0.518205 -0.00115695 -0.0387704 0.01 66 66 0 0 0
980 0.533463 -0.00111072 -0.0277254 0.01 67 68 0 0 0
982 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
983 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
989 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
994 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
997 0.584001 -0.000957573 -0.0445671 0.01 60 60 0 0 0
1002 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
1004 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
1008 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
1009 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
1011 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
1012 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
1018 0.516841 -0.00116109 -0.0435904 0.01 66 66 0 0 0
1020 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
1022 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1023 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
1027 0.517098 -0.00116031 -0.00762745 0.01 60 60 0.00197467 0 0.0110204
1029 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
1033 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
1038 0.524886 -0.00113671 -0.0481797 0.01 66 65 0 0 0
1040 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
1041 0.559848 -0.00103076 -0.0357309 0.01 54 54 0 0 0
1044 0.584349 -0.000956517 -0.036072 0.01 53 53 0 0 0
1045 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
1050 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
1052 0.559546 -0.00103168 -0.0387704 0.01 66 66 0 0 0
1056 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1057 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1059 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
1060 0.524886 -0.00113671 -0.0581027 0.01 68 68 0 0 0
1066 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1068 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1069 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1072 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
1077 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
1085 0.518205 -0.00115695 -0.00484973 0.01 66 66 0 0 0
1087 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
1088 0.558006 -0.00103635 -0.0455054 0.01 60 60 0 0 0
1097 0.559848 -0.00103076 -0.0733723 0.01 54 54 0 0 0
1106 0.559885 -0.00103065 -0.0309216 0.01 60 60 0 0 0
1109 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
1110 0.533463 -0.00111072 -0.0277254 0.01 68 68 -0.0103126 0.0106034 0
1112 0.549423 -0.00106236 -0.0459023 0.01 54 54 0 0 0
1118 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1126 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
1129 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
1130 0.513927 -0.00116992 -0.0277254 0.01 66 66 0 0 0
1131 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1132 0.549423 -0.00106236 -0.0338942 0.01 54 54 0 0 0
1136 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
1139 0.530687 -0.00111913 -0.0387704 0.01 54 54 0 0 0
1142 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
1143 0.5452 -0.00107515 -0.0536717 0.01 66 65 -0.00585115 0 -0.0097652
1144 0.522859 -0.00114285 -0.0237681 0.01 67 67 0 0 0
1145 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
1146 0.508216 -0.00118722 -0.0277254 0.01 66 66 0 0 0
1157 0.540816 -0.00108844 -0.0387704 0.01 60 59 0 0 0
1158 0.56632 -0.00101115 -0.0602307 0.01 54 54 0 0 0
1159 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
1160 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
1165 0.559848 -0.00103076 -0.0733723 0.01 54 54 0 0 0
1169 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
1171 0.522859 -0.00114285 -0.0330074 0.01 66 66 0 0 0
1173 0.524886 -0.00113671 -0.0581027 0.01 67 67 0 0 0
1177 0.486826 -0.00125204 -0.0343473 0.01 68 68 0 0 0
1180 0.533463 -0.00111072 -0.0277254 0.01 68 68 0 0 0
1181 0.522859 -0.00114285 -0.0577882 0.01 67 67 0 0 0
1188 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1189 0.594769 -0.000924943 -0.0359637 0.01 60 59 0 0 0
1197 0.543916 -0.00107904 -0.0355994 0.01 54 54 0 0 0
1202 0.558851 -0.00103378 -0.0186479 0.01 53 53 0 0 0
1209 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
1219 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1220 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
1224 0.567775 -0.00100674 -0.0376227 0.01 68 68 0 0 0
1232 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
1233 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1234 0.543916 -0.00107904 -0.0355994 0.01 54 54 0 0 0
1236 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
1245 0.532336 -0.00111413 -0.0260744 0.01 66 66 0 0 0
1251 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
1255 0.53928 -0.00109309 -0.0387704 0.01 60 60 0 0 0
1260 0.550257 -0.00105983 -0.0192693 0.01 67 67 0 0 0
1266 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
1267 0.536287 -0.00110216 -0.0387704 0.01 67 64 0 0 0
1269 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
1276 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
1277 0.530687 -0.00111913 -0.0387704 0.01 54 54 0 0 0
1280 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1281 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1289 0.533463 -0.00111072 -0.0277254 0.01 68 68 0 0 0
1295 0.542662 -0.00108284 -0.0186479 0.01 60 59 0 0 0
1300 0.567775 -0.00100674 -0.0384008 0.01 66 66 0 0 0
1304 0.522859 -0.00114285 -0.0277254 0.01 66 66 0 0 0
1306 0.542662 -0.00108284 -0.000966593 0.01 60 60 0 0 0
1307 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
1308 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
1313 0.571953 -0.000994083 -0.0387704 0.01 66 66 0 0 0
1315 0.518205 -0.00115695 -0.0387704 0.01 66 66 0 0 0
1320 0.550257 -0.00105983 -0.0387704 0.01 66 66 0 0 0
1323 0.559848 -0.00103076 -0.0357309 0.01 54 55 0 0 0
1328 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
1329 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1330 0.508725 -0.00118568 -0.0460196 0.01 67 67 -0.0113693 0 -0.0116723
1333 0.53928 -0.00109309 -0.0387704 0.01 60 63 0 0 0
1335 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
1342 0.526956 -0.00113044 -0.0338167 0.01 67 67 0 0 0
1344 0.524886 -0.00113671 -0.0581027 0.01 68 67 0 0 0
1345 0.545684 -0.00107368 -0.0282957 0.01 60 61 0 0 0
1349 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
1352 0.582175 -0.000963107 -0.0244904 0.01 60 61 0 0 0
1362 0.516841 -0.00116109 -0.0387704 0.01 67 67 0 0 0
1363 0.500282 -0.00121127 -0.0338167 0.01 66 66 0 0 0
1365 0.548352 -0.0010656 -0.0257463 0.01 60 60 0.00264817 -0.00301337 0
1370 0.559982 -0.00103036 -0.0387704 0.01 66 65 0 0 0
1374 0.559244 -0.00103259 -0.0257463 0.01 54 55 0 0 0
1380 0.531022 -0.00111811 -0.055314 0.01 54 54 0 0 0
1381 0.522859 -0.00114285 -0.0277254 0.01 66 66 0 0 0
1383 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1389 0.53928 -0.00109309 -0.0279194 0.01 66 66 0 0 0
1391 0.559848 -0.00103076 -0.0733723 0.01 54 54 0 0 0
1394 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1396 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1399 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
1402 0.558767 -0.00103404 -0.0437043 0.01 60 60 0 0 0
1413 0.489021 -0.00124539 -0.0343473 0.01 67 67 0 0 0
1415 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
1450 0.511421 -0.00117751 -0.0277254 0.01 66 66 0 0 0
1469 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1470 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
1477 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
1479 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1480 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
1489 0.530687 -0.00111913 -0.0387704 0.01 54 54 0 0 0
1497 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
1499 0.559848 -0.00103076 -0.0427726 0.01 54 56 0 0 0
1500 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
1501 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
1502 0.524886 -0.00113671 -0.0581027 0.01 68 68 0 0 0
1508 0.584001 -0.000957573 -0.0331356 0.01 60 60 0.00172147 0 0.0120309
1513 0.583613 -0.00095875 -0.044693 0.01 54 54 0 0 0
1523 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
1530 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1534 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
1535 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
1538 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1540 0.49978 -0.00121279 -0.0338167 0.01 66 67 0 0 0
1545 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
1548 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1551 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1560 0.503891 -0.00120033 -0.0343473 0.01 67 67 0.00490245 -0.00483358 0
1568 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1569 0.523424 -0.00114114 -0.0359734 0.01 66 65 0 0 0
1573 0.499989 -0.00121215 -0.0387704 0.01 66 66 0 0 0
1574 0.551443 -0.00105623 -0.0302361 0.01 54 54 0 0 0
1578 0.559848 -0.00103076 -0.0212351 0.01 54 55 0 0 0
1579 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1585 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1589 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
1590 0.516795 -0.00116123 -0.0387704 0.01 66 66 0 0 0
1592 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1593 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
