max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3296 0.522859 -0.00114285 -0.0368593 0.01 71 70 0 0 0
3317 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
3326 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
3327 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
3339 0.486826 -0.00125204 -0.0343473 0.01 71 70 0 0 0
3343 0.551787 -0.00105519 -0.0467996 0.01 60 60 0 0 0
3351 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
3360 0.524278 -0.00113855 -0.044693 0.01 51 51 0 0 0
3367 0.53311 -0.00111179 -0.0555572 0.01 60 59 0.00246483 -0.00273532 0
3386 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
3396 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3397 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
3413 0.576737 -0.000979586 -0.055658 0.01 60 59 0 0 0
3428 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
3440 0.556124 -0.00104205 -0.0291127 0.01 60 60 0 0 0
3466 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3469 0.539193 -0.00109335 -0.044693 0.01 51 51 0 0 0
3478 0.543129 -0.00108143 -0.0668177 0.01 60 59 0 0 0
3482 0.539193 -0.00109335 -0.0596465 0.01 51 51 0.000546455 0 0.0178115
3498 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
3528 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
3536 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
3545 0.54887 -0.00106403 -0.0314877 0.01 51 51 0 0 0
3551 0.530279 -0.00112037 -0.0067636 0.01 60 61 0 0 0
3555 0.484564 -0.0012589 -0.0497911 0.01 71 71 0.00219032 -0.00226256 0
3569 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
3570 0.534547 -0.00110743 -0.0555572 0.01 51 52 0 0 0
3572 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
3577 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
3583 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
3599 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
3609 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
3610 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3623 0.549423 -0.00106236 -0.0314877 0.01 50 52 0 0 0
3649 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3652 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3657 0.534547 -0.00110743 -0.0555572 0.01 51 52 0 0 0
3698 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
3700 0.536514 -0.00110147 -0.0387704 0.01 60 59 0 0 0
3706 0.555684 -0.00104338 -0.0356754 0.01 60 59 0 0 0
3715 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
3717 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
3732 0.558767 -0.00103404 -0.0437043 0.01 60 60 0 0 0
3733 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
3751 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3779 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
3795 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
3800 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
3802 0.524278 -0.00113855 -0.044693 0.01 51 52 0 0 0
3809 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
3831 0.572416 -0.000992678 -0.0563063 0.01 60 60 -0.00132436 0 -0.00898476
3843 0.576109 -0.000981488 -0.023279 0.01 60 60 0 0 0
3851 0.564149 -0.00101773 -0.0238746 0.01 51 52 0 0 0
3868 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
3891 0.589725 -0.000940226 -0.0387704 0.01 60 60 0 0 0
3892 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
3914 0.542662 -0.00108284 -0.0291127 0.01 60 61 0 0 0
3915 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3917 0.582745 -0.000961379 -0.0291127 0.01 60 60 0 0 0
3934 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
3974 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
3985 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
3996 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
4001 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4011 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4025 0.530279 -0.00112037 -0.0067636 0.01 60 61 0 0 0
4033 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
4034 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4062 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
4087 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4106 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
4108 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
4112 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4124 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4129 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
4145 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
4156 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
4168 0.468708 -0.00130695 -0.0336851 0.01 71 71 0 0 0
4171 0.486826 -0.00125204 -0.0343473 0.01 73 72 0 0 0
4195 0.559885 -0.00103065 -0.0291127 0.01 60 61 0 0 0
4211 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
4221 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4222 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
4233 0.486826 -0.00125204 -0.0255376 0.01 72 72 0 0 0
4250 0.486826 -0.00125204 -0.0343473 0.01 72 71 0 0 0
4251 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
4275 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
4278 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
4280 0.529582 -0.00112248 -0.0661566 0.01 60 60 0.0003874 0 0.00231844
4288 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
4290 0.549475 -0.0010622 -0.0258613 0.01 60 60 0 0 0
4305 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4311 0.476571 -0.00128312 -0.0319496 0.01 60 60 -0.000851572 0 -0.00422425
4327 0.486826 -0.00125204 -0.0497911 0.01 72 72 0 0 0
4329 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4333 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
4353 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4365 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
4375 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
4384 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
4390 0.486826 -0.00125204 -0.0343473 0.01 71 70 0 0 0
4405 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4425 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
4426 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
4429 0.536287 -0.00110216 -0.0395887 0.01 60 60 0 0 0
4434 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
4454 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4455 0.566682 -0.00101005 -0.0485159 0.01 60 60 0 0 0
4460 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
4467 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4471 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
4476 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4485 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
4487 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
4489 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4490 0.572416 -0.000992678 -0.0402134 0.01 60 60 0 0 0
4500 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
4529 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4531 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
4549 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4551 0.564149 -0.00101773 -0.0331052 0.01 60 61 0 0 0
4563 0.562604 -0.00102241 -0.0140947 0.01 60 60 0 0 0
4571 0.522024 -0.00114538 -0.0291127 0.01 60 60 0 0 0
4602 0.534547 -0.00110743 -0.0407585 0.01 51 51 0 0 0
4620 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
4625 0.564149 -0.00101773 -0.0365241 0.01 60 60 0 0 0
4632 0.486826 -0.00125204 -0.0343473 0.01 71 70 0 0 0
4638 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
4649 0.555651 -0.00104348 -0.0467996 0.01 60 60 0 0 0
4653 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4681 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
4687 0.566682 -0.00101005 -0.0485159 0.01 60 60 0 0 0
4689 0.5765 -0.000980302 -0.0244904 0.01 60 59 0 0 0
4692 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4701 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
4704 0.559848 -0.00103076 -0.03211 0.01 60 59 0 0 0
4710 0.549423 -0.00106236 -0.0314877 0.01 51 52 0 0 0
4731 0.549673 -0.0010616 -0.0240609 0.01 60 60 -0.00212893 0 -0.0131917
4732 0.532858 -0.00111255 -0.0291127 0.01 60 60 0 0 0
4741 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4749 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
4752 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
4755 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4758 0.53928 -0.00109309 -0.0532983 0.01 60 61 0 0 0
4763 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
4775 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
4783 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
4809 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4831 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
4843 0.539193 -0.00109335 -0.044693 0.01 51 51 0 0 0
4845 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
4863 0.54887 -0.00106403 -0.023392 0.01 51 51 0.000240982 0 0.00809571
4866 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
4868 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4870 0.662902 -0.000718477 -0.0410898 0.01 60 59 0 0 0
4893 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
4909 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4911 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4920 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4931 0.54887 -0.00106403 -0.0314877 0.01 51 51 0 0 0
4933 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
4935 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
4974 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4975 0.486826 -0.00125204 -0.0361896 0.01 72 72 -0.00393689 0 -0.00184226
4977 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4979 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4982 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
4985 0.551787 -0.00105519 -0.0467996 0.01 60 60 0 0 0
4993 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
5009 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
5048 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
5072 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
5086 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
5087 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
5110 0.533463 -0.00111072 -0.0555572 0.01 51 51 0.000863522 -0.00108403 0
5127 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
5140 0.527912 -0.00112754 -0.0387704 0.01 60 60 0 0 0
5174 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
5187 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
5189 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5196 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
5203 0.536514 -0.00110147 -0.0387704 0.01 60 59 0 0 0
5209 0.540816 -0.00108844 -0.0387704 0.01 60 59 0 0 0
5211 0.490692 -0.00124033 -0.0214892 0.01 60 60 0.0117117 -0.0112383 0
5221 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5222 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
5233 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
5256 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
5265 0.529582 -0.00112248 -0.0684751 0.01 60 61 0 0 0
5267 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
5276 0.569899 -0.00100031 -0.044693 0.01 51 51 0 0 0
5279 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
5281 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
5283 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
5290 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
5296 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
5325 0.582745 -0.000961379 -0.0291127 0.01 60 59 0 0 0
5333 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
5342 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
5358 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
5369 0.559885 -0.00103065 -0.0218939 0.01 60 60 0 0 0
5388 0.564149 -0.00101773 -0.0257463 0.01 60 61 0 0 0
5396 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
5399 0.54887 -0.00106403 -0.0314877 0.01 51 51 0 0 0
5406 0.536287 -0.00110216 -0.0395887 0.01 60 60 0 0 0
5416 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
5456 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
5471 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
5472 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5477 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
5484 0.536287 -0.00110216 -0.0499459 0.01 60 60 -0.00171557 0 -0.0103572
5502 0.586508 -0.000949974 -0.0737093 0.01 60 60 0 0 0
5508 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
5521 0.52636 -0.00113224 -0.0277254 0.01 60 59 0 0 0
5523 0.543129 -0.00108143 -0.0314877 0.01 60 61 0 0 0
5533 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
5535 0.548352 -0.0010656 -0.0257463 0.01 60 60 0 0 0
5545 0.564149 -0.00101773 -0.0156138 0.01 60 60 0 0 0
5555 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
5565 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
5591 0.524278 -0.00113855 -0.044693 0.01 51 51 0 0 0
5604 0.524278 -0.00113855 -0.044693 0.01 51 51 0 0 0
5618 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
5620 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
5630 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
5632 0.559885 -0.00103065 -0.0218939 0.01 60 60 0 0 0
5647 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
5656 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
5660 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
5662 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
5668 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
5677 0.486826 -0.00125204 -0.0343473 0.01 72 71 0 0 0
5679 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
5696 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5698 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
5701 0.486826 -0.00125204 -0.0343473 0.01 73 72 0 0 0
5704 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
5706 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
5711 0.564149 -0.00101773 -0.0257463 0.01 60 62 0 0 0
5723 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
5725 0.562604 -0.00102241 -0.0140947 0.01 60 60 0 0 0
5728 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
5735 0.551787 -0.00105519 -0.0467996 0.01 60 60 0 0 0
5736 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
5737 0.476571 -0.00128312 -0.032515 0.01 60 60 0 0 0
5741 0.54887 -0.00106403 -0.0314877 0.01 50 51 0 0 0
5752 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
5757 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
5761 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
5764 0.483432 -0.00126233 -0.0277254 0.01 60 61 0 0 0
5804 0.577826 -0.000976286 -0.0489587 0.01 60 60 -0.00174478 -0.00175941 -0.0216177
5805 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
5845 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
5859 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
5866 0.574715 -0.000985712 -0.0386876 0.01 60 61 0 0 0
5868 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
5875 0.575058 -0.000984672 -0.0485159 0.01 60 60 0 0 0
5881 0.533043 -0.00111199 -0.0314877 0.01 51 51 0 0 0
5889 0.551176 -0.00105704 -0.0314877 0.01 60 60 0 0 0
5894 0.564149 -0.00101773 -0.0156138 0.01 60 60 0.00155869 0 0.0101325
5907 0.535989 -0.00110306 -0.0436069 0.01 60 61 0 0 0
5912 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
5927 0.559885 -0.00103065 -0.0218939 0.01 60 60 0 0 0
5929 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5936 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
5962 0.501931 -0.00120627 -0.0214892 0.01 60 59 0 0 0
5966 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
5980 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
5981 0.476571 -0.00128312 -0.032515 0.01 60 60 0 0 0
5986 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
5989 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6014 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
6018 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6025 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6039 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
6042 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
6072 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
6091 0.524453 -0.00113802 -0.0439065 0.01 60 61 0 0 0
6092 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
6097 0.524303 -0.00113848 -0.0178943 0.01 60 60 0.00015825 0 0.000904886
6103 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
6110 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6127 0.510885 -0.00117914 -0.0387704 0.01 60 60 0 0 0
6161 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
6165 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
6171 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
6179 0.535989 -0.00110306 -0.0436069 0.01 60 60 0 0 0
6181 0.558767 -0.00103404 -0.0437043 0.01 60 59 0 0 0
6192 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
6207 0.54887 -0.00106403 -0.0314877 0.01 51 51 0 0 0
6212 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
6228 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
6229 0.524278 -0.00113855 -0.044693 0.01 51 51 0 0 0
6237 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
6241 0.582678 -0.000961581 -0.0387704 0.01 60 59 0 0 0
6249 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
6258 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6270 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
6275 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
6276 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
6280 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
6295 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
6299 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
6306 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
6309 0.530687 -0.00111913 -0.0575293 0.01 60 61 0 0 0
6315 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
6325 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
6330 0.543129 -0.00108143 -0.0314877 0.01 60 60 0 0 0
6337 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
6341 0.539193 -0.00109335 -0.044693 0.01 51 53 0 0 0
6349 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
6357 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
6373 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
6380 0.487086 -0.00125125 -0.0343473 0.01 71 71 0 0 0
6389 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
6394 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
6397 0.538067 -0.00109677 -0.0580629 0.01 60 61 0 0 0
6407 0.507136 -0.0011905 -0.0497911 0.01 71 71 0 0 0
6413 0.496904 -0.0012215 -0.0343473 0.01 71 71 0 0 0
6422 0.587695 -0.000946378 -0.044693 0.01 51 51 0 0 0
6468 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6469 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
6493 0.530687 -0.00111913 -0.0387704 0.01 51 51 0 0 0
6499 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
6514 0.496904 -0.0012215 -0.0343473 0.01 71 71 0 0 0
6517 0.507136 -0.0011905 -0.0497911 0.01 71 71 0 0 0
6546 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
6557 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
6558 0.572416 -0.000992678 -0.069995 0.01 60 60 -0.00332728 0 -0.0226734
6562 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
6590 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
6608 0.534547 -0.00110743 -0.0555572 0.01 50 51 0 0 0
6624 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
6625 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
6628 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
6649 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
6652 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
6659 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
6661 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
6674 0.5695 -0.00100151 -0.0238746 0.01 51 51 -0.00378917 0.00535119 0
6681 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
6690 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
6706 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
6709 0.549475 -0.0010622 -0.0317582 0.01 60 60 0 0 0
6718 0.564149 -0.00101773 -0.0451666 0.01 60 59 0 0 0
6722 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
6725 0.53811 -0.00109664 -0.0508687 0.01 60 60 0 0 0
6739 0.549676 -0.00106159 -0.0257463 0.01 60 59 0 0 0
6742 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
6747 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
6758 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
6778 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
6793 0.559848 -0.00103076 -0.044693 0.01 60 60 0 0 0
6804 0.556503 -0.0010409 -0.077458 0.01 51 51 -0.0130524 0.0173096 0
6806 0.518205 -0.00115695 -0.0175486 0.01 60 60 0 0 0
6808 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
6812 0.551176 -0.00105704 -0.0314877 0.01 60 60 0 0 0
6813 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
6823 0.503379 -0.00120188 -0.0343473 0.01 71 70 -0.0169544 0.016553 0
6826 0.536514 -0.00110147 -0.0176662 0.01 60 60 0 0 0
6851 0.562604 -0.00102241 -0.0140947 0.01 60 60 0 0 0
6852 0.559848 -0.00103076 -0.0427726 0.01 60 59 0 0 0
6876 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
6881 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
6899 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
6901 0.486826 -0.00125204 -0.0418577 0.01 72 72 -0.0158237 0 -0.00751039
6907 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
6909 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
6912 0.551176 -0.00105704 -0.0393717 0.01 60 60 0 0 0
6924 0.486826 -0.00125204 -0.0343473 0.01 71 70 0 0 0
6927 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
6945 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
6946 0.539068 -0.00109373 -0.0286689 0.01 60 60 0 0 0
6951 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
6954 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
6974 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
6981 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
6984 0.567496 -0.00100759 -0.0302361 0.01 60 59 0 0 0
6988 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
7010 0.530687 -0.00111913 -0.0583878 0.01 60 59 0 0 0
7023 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
7026 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
7040 0.544427 -0.00107749 -0.0320099 0.01 60 60 0 0 0
