max_pf 92 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5042 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
5050 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
5054 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5063 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5069 0.542298 -0.00108394 -0.012657 0.01 90 90 0 0 0
5073 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
5077 0.533632 -0.00111021 -0.0586179 0.01 45 46 0 0 0
5096 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
5112 0.540169 -0.0010904 -0.012657 0.01 92 91 0 0 0
5115 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
5125 0.548104 -0.00106635 -0.012657 0.01 91 91 0 0 0
5139 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
5142 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
5153 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5157 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
5160 0.564408 -0.00101695 -0.0517491 0.01 44 45 0 0 0
5180 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5203 0.562719 -0.00102206 -0.0586179 0.01 44 44 0 0 0
5227 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
5236 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5269 0.548129 -0.00106628 -0.0528601 0.01 60 61 0 0 0
5290 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
5327 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
5332 0.562719 -0.00102206 -0.0575634 0.01 60 60 0 0 0
5349 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5354 0.546689 -0.00107064 -0.0636684 0.01 60 59 0 0 0
5363 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
5364 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
5375 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
5382 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
5387 0.569693 -0.00100093 -0.0586179 0.01 45 44 0 0 0
5396 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
5401 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
5407 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
5409 0.570624 -0.000998108 -0.0528408 0.01 44 44 -0.000511423 0.000930965 0
5410 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
5417 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5434 0.518954 -0.00115468 -0.0656776 0.01 60 60 0 0 0
5447 0.570708 -0.000997854 -0.0528408 0.01 45 45 0 0 0
5459 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5475 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
5496 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
5498 0.569693 -0.00100093 -0.0528408 0.01 45 44 0 0 0
5507 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
5553 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5566 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
5578 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5591 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5601 0.61362 -0.000867817 -0.0741075 0.01 60 61 -0.00388908 0.00548548 0
5610 0.565838 -0.00101261 -0.0354488 0.01 44 44 0.00220031 -0.00385511 0
5620 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
5625 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
5628 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
5639 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
5642 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
5655 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5659 0.556866 -0.0010398 -0.0586179 0.01 44 46 0 0 0
5661 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5665 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
5682 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
5700 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5708 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
5719 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
5734 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5739 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
5750 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
5751 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5754 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
5757 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
5805 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
5811 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
5820 0.564408 -0.00101695 -0.0668782 0.01 44 45 0 0 0
5852 0.569693 -0.00100093 -0.0564085 0.01 45 45 0 0 0
5855 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
5863 0.58255 -0.000961969 -0.0569281 0.01 60 60 0 0 0
5881 0.564212 -0.00101754 -0.0575634 0.01 60 60 0 0 0
5893 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
5905 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5913 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
5915 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
5921 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5924 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
5935 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
5946 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5962 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5971 0.601103 -0.000905748 -0.0561339 0.01 44 45 0 0 0
6017 0.540169 -0.0010904 -0.0176481 0.01 91 91 0 0 0
6027 0.542298 -0.00108394 -0.012657 0.01 90 90 0 0 0
6035 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
6063 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
6087 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6133 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
6150 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6155 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6160 0.552953 -0.00105166 -0.0749063 0.01 60 60 0 0 0
6186 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
6230 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
6233 0.605956 -0.000891043 -0.0656776 0.01 60 60 0 0 0
6235 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
6242 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
6271 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
6279 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6281 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
6310 0.569693 -0.00100093 -0.0586179 0.01 45 44 0 0 0
6317 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
6344 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6375 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
6386 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
6388 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
6405 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
6410 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
6435 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6436 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
6446 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6458 0.569693 -0.00100093 -0.0519072 0.01 43 44 0.000202969 0 0.000933591
6472 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
6491 0.638858 -0.00079134 -0.057382 0.01 60 61 0 0 0
6494 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
6512 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6513 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6520 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
6544 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
6561 0.524505 -0.00113786 -0.0361156 0.01 60 61 0 0 0
6572 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
6573 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
6588 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
6593 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6595 0.6029 -0.000900303 -0.0636734 0.01 60 60 0 0 0
6625 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
6628 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
6639 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6645 0.546923 -0.00106993 -0.012657 0.01 91 91 0 0 0
6661 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
6662 0.556866 -0.0010398 -0.0586179 0.01 45 46 0 0 0
6679 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6690 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
6691 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
6712 0.575884 -0.000982168 -0.0687217 0.01 60 58 0 0 0
6728 0.557794 -0.00103699 -0.00300257 0.01 60 62 0 0 0
6735 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
6768 0.534112 -0.00110875 -0.0653979 0.01 45 45 0 0 0
6769 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6774 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
6777 0.569693 -0.00100093 -0.0440578 0.01 44 45 0 0 0
6778 0.536404 -0.00110181 -0.0575634 0.01 60 59 0 0 0
6784 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
6804 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6806 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
6816 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
6825 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
6854 0.540169 -0.0010904 -0.0195772 0.01 91 91 -0.0858544 0 -0.00692026
6866 0.608135 -0.00088444 -0.0741075 0.01 60 61 0 0 0
6879 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
6883 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
6888 0.569693 -0.00100093 -0.0507487 0.01 44 44 0 0 0
6891 0.548104 -0.00106635 -0.012657 0.01 91 91 0 0 0
6899 0.540169 -0.0010904 -0.012657 0.01 92 91 0 0 0
6912 0.564408 -0.00101695 -0.0527733 0.01 45 46 0 0 0
6918 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
6931 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
6935 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
6941 0.571118 -0.000996613 -0.0575634 0.01 60 60 0 0 0
6943 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
6959 0.564408 -0.00101695 -0.0668782 0.01 44 45 0 0 0
6969 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
7000 0.562719 -0.00102206 -0.0575634 0.01 60 60 0 0 0
7002 0.569693 -0.00100093 -0.0528408 0.01 45 44 0 0 0
7014 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7021 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
7034 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7040 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
7045 0.575813 -0.000982385 -0.0528466 0.01 60 60 0 0 0
7046 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
7053 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
7063 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7065 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
7079 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7089 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7114 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7123 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7187 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7194 0.533632 -0.00111021 -0.0653979 0.01 45 45 0 0 0
7214 0.566406 -0.00101089 -0.0528408 0.01 45 45 0 0 0
7227 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
7230 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7235 0.603975 -0.000897046 -0.0458159 0.01 60 61 0.00400168 -0.00545073 0
7243 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7257 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
7282 0.570708 -0.000997854 -0.0528408 0.01 45 45 0 0 0
7284 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
7327 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
7336 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
7346 0.533754 -0.00110984 -0.0636684 0.01 60 60 0.0114632 -0.0129355 0
7433 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
7441 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
7444 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7447 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7451 0.601103 -0.000905748 -0.02854 0.01 45 45 0 0 0
7452 0.542284 -0.00108399 -0.012657 0.01 91 91 0 0 0
7479 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
7494 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
7523 0.546923 -0.00106993 -0.012657 0.01 91 91 0 0 0
7532 0.569693 -0.00100093 -0.0391439 0.01 44 44 0 0 0
7540 0.527424 -0.00112902 -0.0681664 0.01 60 60 0.0191444 -0.0215178 0
7542 0.610512 -0.000877236 -0.0142632 0.01 60 61 0 0 0
7560 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
7566 0.569693 -0.00100093 -0.0332473 0.01 44 44 0.00557841 0 0.0253706
7586 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7588 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7598 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7604 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
7644 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
7670 0.564074 -0.00101796 -0.0636734 0.01 60 60 0 0 0
7675 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7681 0.540169 -0.0010904 -0.0123634 0.01 90 90 0 0 0
7682 0.538399 -0.00109576 -0.0361156 0.01 60 61 0 0 0
7703 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7707 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
7712 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
7738 0.542298 -0.00108394 -0.012657 0.01 90 90 0 0 0
7748 0.564408 -0.00101695 -0.0346277 0.01 60 62 0 0 0
7751 0.540899 -0.00108819 -0.000326095 0.01 60 61 0 0 0
7759 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
7770 0.566406 -0.00101089 -0.0528408 0.01 44 45 0 0 0
7779 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7797 0.568617 -0.00100419 -0.0676469 0.01 60 60 0 0 0
7799 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
7802 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
7803 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
7817 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7818 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7863 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
7869 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7914 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7919 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7954 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
7971 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7978 0.569693 -0.00100093 -0.0440578 0.01 45 45 0 0 0
7992 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
7995 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8005 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8013 0.550108 -0.00106028 -0.0490565 0.01 60 60 0.000683725 -0.000790358 0
8026 0.540169 -0.0010904 -0.00630927 0.01 91 91 0 0 0
8037 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
8040 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8048 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
8058 0.569693 -0.00100093 -0.072707 0.01 45 46 0 0 0
8060 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
8074 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
8078 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
8082 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
8087 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8112 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
8124 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
8125 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8126 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
8137 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
8141 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
8142 0.540169 -0.0010904 -0.0171154 0.01 90 90 -0.0565172 0 -0.00475204
8154 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8162 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
8170 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8173 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
8208 0.569693 -0.00100093 -0.0564085 0.01 45 45 0 0 0
8217 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
8227 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
8238 0.600025 -0.000909014 -0.0582056 0.01 60 59 0 0 0
8244 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
8245 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8274 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
8282 0.566603 -0.00101029 -0.04331 0.01 60 60 0 0 0
8300 0.571118 -0.000996613 -0.0575634 0.01 60 60 0 0 0
8305 0.616788 -0.000858217 -0.0887137 0.01 60 60 0 0 0
8312 0.550899 -0.00105788 -0.0400764 0.01 60 62 0 0 0
8337 0.569693 -0.00100093 -0.0304189 0.01 44 44 0.001954 0 0.00872507
8353 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
8371 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8398 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
8399 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
8418 0.601774 -0.000903715 -0.0107179 0.01 60 61 0 0 0
8426 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8443 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
8445 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
8449 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8475 0.552417 -0.00105328 -0.0517491 0.01 44 44 0.00692846 -0.0119905 0
8478 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
8483 0.569693 -0.00100093 -0.0507487 0.01 44 44 0 0 0
8490 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
8497 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8510 0.581873 -0.00096402 -0.0844702 0.01 60 60 0 0 0
8548 0.569693 -0.00100093 -0.0391439 0.01 44 44 0 0 0
8613 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8624 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
8629 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
8642 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
8647 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
8650 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
8653 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
8675 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8687 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8692 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
8701 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8735 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8746 0.549241 -0.0010629 -0.0490565 0.01 60 60 0 0 0
8747 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8749 0.542298 -0.00108394 -0.012657 0.01 90 90 0 0 0
8785 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8791 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8792 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8796 0.516248 -0.00116289 -0.00730228 0.01 90 90 0 0 0
8804 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
8820 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
8828 0.542298 -0.00108394 -0.012657 0.01 90 90 0 0 0
8856 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8887 0.580861 -0.000967087 -0.0142632 0.01 60 61 0 0 0
8900 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
8906 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
8913 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
8927 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8943 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8947 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8950 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
8963 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
8972 0.570708 -0.000997854 -0.0528408 0.01 45 45 0 0 0
8995 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
9021 0.583713 -0.000958445 -0.0561339 0.01 44 45 0.00777616 -0.0148925 0
9039 0.533632 -0.00111021 -0.0653979 0.01 45 45 0 0 0
9074 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9094 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
9100 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
9130 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
9140 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
9144 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
9162 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
9182 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
9188 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
9213 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
9225 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
9231 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
9280 0.56142 -0.001026 -0.012657 0.01 92 92 0 0 0
9281 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
9287 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
9296 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
9310 0.53403 -0.001109 -0.012657 0.01 91 91 0.00511092 -0.00613838 0
9313 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
9316 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
9342 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9343 0.570708 -0.000997854 -0.0528408 0.01 44 44 0 0 0
9370 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
9384 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
9396 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
9401 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
9424 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
9442 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
9474 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
9476 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9480 0.527536 -0.00112868 -0.012657 0.01 91 91 0.0105608 -0.0126327 0
9483 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
9535 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
9541 0.577777 -0.000976434 -0.0656776 0.01 60 60 0.0044817 -0.00574827 0
9560 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
9584 0.59002 -0.000939334 -0.0586179 0.01 44 45 0 0 0
9602 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
9612 0.532246 -0.00111441 -0.0713928 0.01 60 60 0 0 0
9613 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
9616 0.540169 -0.0010904 -0.0123634 0.01 90 90 0 0 0
9618 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
9619 0.583525 -0.000959015 -0.0497751 0.01 60 60 0.00225523 0 0.0159025
9620 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
9626 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
9635 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
9636 0.571118 -0.000996613 -0.0575634 0.01 60 60 0 0 0
9642 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
9648 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
9674 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
9688 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
9690 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
9703 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
9715 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9719 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
9721 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
9743 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
9747 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
9781 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
9791 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
