max_pf 106 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11982 0.534867 -0.00110646 -0.0271307 0.01 33 34 0 0 0
12038 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
12044 0.462647 -0.00132531 -0.00342981 0.01 104 104 0 0 0
12069 0.504496 -0.0011985 -0.0733449 0.01 60 60 0 0 0
12075 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
12098 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
12107 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
12183 0.469035 -0.00130595 -0.0327591 0.01 104 104 0 0 0
12225 0.510651 -0.00117985 -0.0778451 0.01 60 60 0 0 0
12304 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
12332 0.508539 -0.00118625 -0.108597 0.01 60 60 0 0 0
12437 0.493939 -0.00123049 -0.0643169 0.01 60 60 0.000494003 0 0.00264235
12475 0.467594 -0.00131032 -0.0131738 0.01 106 106 0 0 0
12534 0.467594 -0.00131032 -0.019575 0.01 106 106 0 0 0
12540 0.480225 -0.00127205 -0.0941365 0.01 60 61 0 0 0
12583 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
12630 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
12641 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
12687 0.490404 -0.0012412 -0.0688636 0.01 60 59 0 0 0
12708 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
12763 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
12781 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
12789 0.484954 -0.00125772 -0.0715416 0.01 60 60 0 0 0
12805 0.461706 -0.00132816 -0.0644427 0.01 60 60 0 0 0
12821 0.534867 -0.00110646 -0.0271307 0.01 33 32 0 0 0
12873 0.510651 -0.00117985 -0.0778451 0.01 60 60 0 0 0
12877 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
12911 0.469035 -0.00130595 -0.0292338 0.01 104 104 0 0 0
12917 0.467594 -0.00131032 -0.0242047 0.01 105 105 0 0 0
12999 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
13021 0.539924 -0.00109114 -0.0733685 0.01 60 60 0 0 0
13034 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
13155 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
13162 0.538074 -0.00109674 -0.08379 0.01 60 61 0 0 0
13196 0.452869 -0.00135494 -0.0327591 0.01 104 104 0 0 0
13243 0.432006 -0.00141816 -0.0963137 0.01 60 59 0 0 0
13250 0.469035 -0.00130595 -0.0327591 0.01 106 105 0 0 0
13301 0.534867 -0.00110646 -0.0154688 0.01 32 32 0.00323211 0 0.00432906
13380 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
13423 0.432006 -0.00141816 -0.0923132 0.01 60 61 0 0 0
13427 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
13465 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
13495 0.462353 -0.0013262 -0.0898067 0.01 60 60 0 0 0
13500 0.432141 -0.00141775 -0.0872147 0.01 60 60 0 0 0
13528 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
13548 0.496105 -0.00122392 -0.0775935 0.01 60 60 -0.00219348 0.00216562 0
13577 0.469035 -0.00130595 -0.0292338 0.01 104 104 0 0 0
13580 0.452869 -0.00135494 -0.0327591 0.01 104 103 0.00399509 -0.0161662 0
13583 0.476733 -0.00128263 -0.0653367 0.01 60 60 0 0 0
13703 0.432141 -0.00141775 -0.0799417 0.01 60 60 0 0 0
13719 0.496331 -0.00122324 -0.0867934 0.01 60 60 0 0 0
13758 0.469035 -0.00130595 -0.0292338 0.01 104 104 0 0 0
13783 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
13787 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
13792 0.490411 -0.00124118 -0.0788217 0.01 60 60 0 0 0
13851 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
13861 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
13876 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
13901 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
13907 0.469035 -0.00130595 -0.0327591 0.01 104 104 0 0 0
13925 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
13942 0.466866 -0.00131253 -0.0805186 0.01 60 61 0 0 0
13971 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
13990 0.534867 -0.00110646 -0.0209262 0.01 33 33 0 0 0
14009 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
14023 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
14028 0.462353 -0.0013262 -0.0898067 0.01 60 60 0 0 0
14089 0.469035 -0.00130595 -0.0292338 0.01 104 104 0 0 0
14113 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
14125 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
14136 0.472656 -0.00129498 -0.0809648 0.01 60 60 0 0 0
14149 0.481153 -0.00126923 -0.0788217 0.01 60 60 0 0 0
14151 0.510768 -0.00117949 -0.103255 0.01 60 60 -0.00157028 0 -0.00902092
14155 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
14173 0.486705 -0.00125241 -0.0847581 0.01 60 60 0 0 0
14192 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
14210 0.452869 -0.00135494 -0.0327591 0.01 104 104 0 0 0
14214 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
14215 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
14282 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
14312 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
14333 0.432006 -0.00141816 -0.114676 0.01 60 60 0 0 0
14334 0.491081 -0.00123915 -0.0633506 0.01 60 60 0 0 0
14388 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
14398 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
14405 0.467594 -0.00131032 -0.019575 0.01 106 106 0 0 0
14457 0.45598 -0.00134551 -0.0670278 0.01 60 60 0 0 0
14458 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
14460 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
14474 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
14507 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
14512 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
14539 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
14543 0.51456 -0.001168 -0.0788217 0.01 60 60 -0.00691029 0.00717592 0
14554 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
14618 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
14619 0.528243 -0.00112654 -0.0197978 0.01 33 35 0 0 0
14629 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
14642 0.452869 -0.00135494 -0.0327591 0.01 104 104 0 0 0
14653 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
14673 0.479901 -0.00127303 -0.0766012 0.01 60 60 0 0 0
14691 0.483771 -0.0012613 -0.0898067 0.01 60 61 0 0 0
14707 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
14732 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
14765 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
14780 0.526634 -0.00113141 -0.0294997 0.01 33 34 0 0 0
14899 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
14953 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
15048 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
15056 0.469035 -0.00130595 -0.0292338 0.01 104 104 0 0 0
15105 0.469035 -0.00130595 -0.0327591 0.01 105 104 0 0 0
15263 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
15304 0.466866 -0.00131253 -0.0805186 0.01 60 60 0 0 0
15312 0.437311 -0.00140209 -0.0670278 0.01 60 60 0 0 0
15412 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
15417 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
15427 0.461706 -0.00132816 -0.0598537 0.01 60 61 0 0 0
15451 0.469035 -0.00130595 -0.0327591 0.01 104 103 0 0 0
15478 0.469035 -0.00130595 -0.0327591 0.01 104 104 0 0 0
15512 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
15539 0.508641 -0.00118594 -0.0153287 0.01 60 60 0 0 0
15575 0.528243 -0.00112654 -0.00349463 0.01 33 33 0.0126008 0 0.0163032
15596 0.528243 -0.00112654 -0.0197978 0.01 32 32 0 0 0
15599 0.507384 -0.00118975 -0.0788217 0.01 60 59 0 0 0
15605 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
15640 0.493939 -0.00123049 -0.0938919 0.01 60 60 0 0 0
15720 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
15729 0.534867 -0.00110646 -0.0271307 0.01 31 31 0 0 0
15760 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
15785 0.476733 -0.00128263 -0.0653367 0.01 60 60 0 0 0
15822 0.497984 -0.00121823 -0.0791405 0.01 60 60 0 0 0
15857 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
15901 0.539924 -0.00109114 -0.0733685 0.01 60 59 0 0 0
15913 0.534867 -0.00110646 -0.0197978 0.01 31 31 0 0 0
16055 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
16153 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
16156 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
16161 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
16203 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
16205 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
16290 0.432141 -0.00141775 -0.0872147 0.01 60 60 0 0 0
16292 0.497346 -0.00122016 -0.0968579 0.01 60 60 0 0 0
16293 0.528243 -0.00112654 -0.0197978 0.01 32 32 0 0 0
16294 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
16334 0.462353 -0.0013262 -0.07814 0.01 60 60 0.00238344 0 0.0116667
16368 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
16414 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
16424 0.452283 -0.00135672 -0.0327591 0.01 104 104 0 0 0
16523 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
16532 0.47106 -0.00129982 -0.116847 0.01 60 59 0 0 0
16584 0.412927 -0.00147598 -0.0949989 0.01 60 60 0 0 0
16590 0.534867 -0.00110646 -0.0271307 0.01 31 31 0 0 0
16614 0.510651 -0.00117985 -0.0778451 0.01 60 60 0 0 0
16615 0.432141 -0.00141775 -0.0872147 0.01 60 60 0 0 0
16637 0.541599 -0.00108606 -0.0809326 0.01 60 60 0 0 0
16639 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
16642 0.536511 -0.00110148 -0.0809648 0.01 60 60 0 0 0
16710 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
16747 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
16790 0.534867 -0.00110646 -0.0197978 0.01 31 31 0 0 0
16794 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
16879 0.469035 -0.00130595 -0.0292338 0.01 104 104 0 0 0
16881 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
16916 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
16923 0.469035 -0.00130595 -0.0292338 0.01 104 104 0 0 0
16972 0.469035 -0.00130595 -0.0292338 0.01 104 104 0 0 0
16979 0.534342 -0.00110806 -0.0788217 0.01 60 61 0 0 0
16982 0.452283 -0.00135672 -0.0327591 0.01 104 104 0 0 0
17004 0.462647 -0.00132531 -0.00342981 0.01 104 103 0 0 0
17010 0.469035 -0.00130595 -0.0327591 0.01 104 104 0 0 0
17037 0.505888 -0.00119428 -0.0585106 0.01 60 60 0.00271323 -0.0027523 0
17070 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
17120 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
17140 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
17143 0.475254 -0.00128711 -0.019575 0.01 105 105 0 0 0
17176 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
17185 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
17203 0.469035 -0.00130595 -0.0292338 0.01 104 104 0 0 0
17227 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
17234 0.462647 -0.00132531 -0.00342981 0.01 104 104 0 0 0
17258 0.42144 -0.00145018 -0.0949989 0.01 60 60 0 0 0
17304 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
17324 0.528243 -0.00112654 -0.0197978 0.01 33 34 0 0 0
17340 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
17353 0.478238 -0.00127807 -0.0898067 0.01 60 60 0 0 0
17359 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
17374 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
17393 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
17443 0.534867 -0.00110646 -0.0197978 0.01 33 35 0 0 0
17458 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
17482 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
17483 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
17498 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
17513 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
17527 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
17537 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
17538 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
17559 0.461706 -0.00132816 -0.0669592 0.01 60 60 0 0 0
17586 0.47106 -0.00129982 -0.0714991 0.01 60 61 0 0 0
17590 0.500018 -0.00121207 -0.0620429 0.01 60 60 0 0 0
17615 0.491081 -0.00123915 -0.0633506 0.01 60 60 0 0 0
17629 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
17674 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
17678 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
17686 0.469035 -0.00130595 -0.0327591 0.01 104 104 0 0 0
17690 0.452869 -0.00135494 -0.0327591 0.01 104 104 0 0 0
17718 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
17745 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
17786 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
17833 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
17888 0.499055 -0.00121498 -0.0620429 0.01 60 60 0 0 0
17893 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
17918 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
17958 0.534342 -0.00110806 -0.0770791 0.01 60 59 0 0 0
18099 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
18152 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
18161 0.452869 -0.00135494 -0.0327591 0.01 104 104 0 0 0
18188 0.469035 -0.00130595 -0.0327591 0.01 105 105 0 0 0
18191 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
18201 0.460224 -0.00133265 -0.0224739 0.01 104 104 0.00281376 -0.0088115 0
18217 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
18224 0.42144 -0.00145018 -0.0949989 0.01 60 60 0 0 0
18239 0.466866 -0.00131253 -0.0805186 0.01 60 60 0 0 0
18264 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
18300 0.493939 -0.00123049 -0.102878 0.01 60 61 0 0 0
18336 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
18368 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
18378 0.500311 -0.00121118 -0.0867934 0.01 60 60 0 0 0
18383 0.434246 -0.00141138 -0.0883414 0.01 60 60 0 0 0
18410 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
18476 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
18514 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
18578 0.47795 -0.00127894 -0.0224739 0.01 104 104 0 0 0
18605 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
18616 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
18643 0.469035 -0.00130595 -0.0292338 0.01 104 104 0 0 0
18665 0.542816 -0.00108238 -0.0271307 0.01 32 32 0 0 0
18674 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
18722 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
18748 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
18749 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
18793 0.479901 -0.00127303 -0.0766012 0.01 60 60 0 0 0
18797 0.486705 -0.00125241 -0.0847581 0.01 60 60 0 0 0
18854 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
18870 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
18879 0.534867 -0.00110646 -0.0271307 0.01 31 31 0 0 0
18882 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
18968 0.511874 -0.00117614 -0.0544987 0.01 60 60 0 0 0
18974 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
19005 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
19107 0.505888 -0.00119428 -0.0585106 0.01 60 60 0 0 0
19109 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
19115 0.528243 -0.00112654 -0.00385924 0.01 33 33 0 0 0
19155 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
19166 0.483771 -0.0012613 -0.0898067 0.01 60 61 0 0 0
19191 0.497127 -0.00122083 -0.0686802 0.01 60 60 0 0 0
19262 0.461706 -0.00132816 -0.0669592 0.01 60 60 0 0 0
19263 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
19278 0.528243 -0.00112654 -0.0197978 0.01 33 34 0 0 0
19330 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
19367 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
19386 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
19403 0.432141 -0.00141775 -0.0883414 0.01 60 59 0 0 0
19406 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
19444 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
19447 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
19482 0.534867 -0.00110646 -0.0197978 0.01 33 32 0 0 0
19487 0.534867 -0.00110646 -0.0271307 0.01 33 34 0 0 0
19569 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
19581 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
19616 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
19668 0.412927 -0.00147598 -0.0949989 0.01 60 60 0 0 0
19669 0.461706 -0.00132816 -0.0644427 0.01 60 61 0.000718564 0 0.00251656
19702 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
19746 0.469035 -0.00130595 -0.0168478 0.01 104 104 0 0 0
19776 0.452869 -0.00135494 -0.0327591 0.01 104 104 0 0 0
19912 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
19918 0.469035 -0.00130595 -0.00562745 0.01 104 103 0 0 0
19956 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
20051 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
20088 0.452869 -0.00135494 -0.0327591 0.01 105 104 0 0 0
20110 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
20112 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
20145 0.505888 -0.00119428 -0.0585106 0.01 60 60 0 0 0
20175 0.461706 -0.00132816 -0.0669592 0.01 60 61 0 0 0
20362 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
20397 0.47795 -0.00127894 -0.0224739 0.01 104 104 0 0 0
20442 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
20443 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
20472 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
20491 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
20493 0.538279 -0.00109612 -0.0833722 0.01 60 59 0 0 0
20522 0.519897 -0.00115183 -0.0197978 0.01 33 33 0 0 0
20534 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
20550 0.526114 -0.00113299 -0.0197978 0.01 32 32 0.00399333 -0.00875366 0
20621 0.47106 -0.00129982 -0.125552 0.01 60 59 0 0 0
20648 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
20676 0.47795 -0.00127894 -0.0224739 0.01 104 104 0 0 0
20678 0.504496 -0.0011985 -0.0733449 0.01 60 60 0 0 0
20684 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
20713 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
20736 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
20739 0.469035 -0.00130595 -0.0327591 0.01 105 105 0 0 0
20773 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
20777 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
20786 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
20810 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
20838 0.469035 -0.00130595 -0.0327591 0.01 104 104 0 0 0
20848 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
20890 0.534867 -0.00110646 -0.0271307 0.01 31 31 0 0 0
20940 0.462647 -0.00132531 -0.00342981 0.01 104 104 0 0 0
20945 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
20987 0.462353 -0.0013262 -0.0898067 0.01 60 60 0 0 0
21045 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
21089 0.452869 -0.00135494 -0.0327591 0.01 104 104 0 0 0
21114 0.490411 -0.00124118 -0.113319 0.01 60 61 0 0 0
21152 0.534867 -0.00110646 -0.0197978 0.01 31 31 0 0 0
21164 0.434246 -0.00141138 -0.0883414 0.01 60 60 -0.00257257 0.00210446 0
21228 0.534867 -0.00110646 -0.0271307 0.01 33 32 0 0 0
21314 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
21356 0.467594 -0.00131032 -0.019575 0.01 104 105 0 0 0
21395 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
21415 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
21420 0.47106 -0.00129982 -0.0757801 0.01 60 60 0 0 0
21432 0.469035 -0.00130595 -0.0292338 0.01 104 104 0 0 0
21443 0.493939 -0.00123049 -0.0493943 0.01 60 62 0 0 0
21494 0.452283 -0.00135672 -0.0327591 0.01 104 104 0 0 0
21517 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
21518 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
21534 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
21567 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
21587 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
21595 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
21603 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
21671 0.516152 -0.00116318 -0.0898067 0.01 60 61 0 0 0
21675 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
21699 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
21748 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
21772 0.463544 -0.00132259 -0.0997828 0.01 60 60 0 0 0
21775 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
21804 0.491175 -0.00123886 -0.0847581 0.01 60 60 0 0 0
21824 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
21844 0.469035 -0.00130595 -0.0224739 0.01 104 104 0 0 0
21852 0.541599 -0.00108606 -0.0809326 0.01 60 60 0 0 0
21909 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
21921 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
21937 0.535616 -0.00110419 -0.0197978 0.01 33 34 0 0 0
21938 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
21943 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
22055 0.47106 -0.00129982 -0.10142 0.01 60 59 0 0 0
22090 0.432006 -0.00141816 -0.102963 0.01 60 60 0 0 0
22161 0.469035 -0.00130595 -0.0327591 0.01 104 104 0 0 0
22199 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
22233 0.493939 -0.00123049 -0.0898067 0.01 60 59 0 0 0
22235 0.534867 -0.00110646 -0.0197978 0.01 33 34 0 0 0
22244 0.452869 -0.00135494 -0.0327591 0.01 104 104 0 0 0
22265 0.462353 -0.0013262 -0.0898067 0.01 60 61 0 0 0
22388 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
22405 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
22461 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
22521 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
22532 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
22567 0.469035 -0.00130595 -0.0292338 0.01 105 104 0 0 0
22592 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
22611 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
22666 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
22719 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
22729 0.535616 -0.00110419 -0.0197978 0.01 33 33 0 0 0
22765 0.47795 -0.00127894 -0.0224739 0.01 104 104 0 0 0
22808 0.467594 -0.00131032 -0.019575 0.01 106 105 0 0 0
22855 0.534867 -0.00110646 -0.0197978 0.01 31 31 0 0 0
22895 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
22920 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
22928 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
22941 0.462647 -0.00132531 -0.00342981 0.01 104 104 0 0 0
22961 0.534867 -0.00110646 -0.0271307 0.01 33 32 0 0 0
22966 0.469035 -0.00130595 -0.0292338 0.01 106 104 0 0 0
22985 0.430034 -0.00142414 -0.0872147 0.01 60 60 0.00259522 -0.0021069 0
23002 0.47106 -0.00129982 -0.0757801 0.01 60 60 0 0 0
23023 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
23070 0.432141 -0.00141775 -0.0872147 0.01 60 60 0 0 0
23079 0.462353 -0.0013262 -0.0898067 0.01 60 60 0 0 0
23082 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
23100 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
23131 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
