max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2703 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2709 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
2711 0.490831 -0.00123991 -0.00913545 0.01 60 60 0 0 0
2719 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
2722 0.507344 -0.00118987 -0.0123386 0.01 60 60 0 0 0
2724 0.490831 -0.00123991 -0.0379152 0.01 49 50 0 0 0
2735 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
2738 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2740 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2745 0.531283 -0.00111732 -0.0351361 0.01 76 76 0 0 0
2746 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
2753 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
2774 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
2783 0.531796 -0.00111577 -0.0151256 0.01 76 76 0.0645233 0 0.0200105
2789 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
2791 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
2792 0.510718 -0.00117964 -0.0323506 0.01 49 49 0 0 0
2802 0.507269 -0.00119009 -0.0467671 0.01 60 60 0.00104743 0 0.00578807
2804 0.48875 -0.00124621 -0.0762093 0.01 60 60 -0.00129408 0 -0.00683524
2805 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
2809 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
2814 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
2818 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
2824 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
2837 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2843 0.531796 -0.00111577 -0.037503 0.01 76 76 0 0 0
2846 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2849 0.526092 -0.00113305 -0.0583977 0.01 50 50 0 0 0
2851 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
2855 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
2858 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
2866 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
2872 0.48797 -0.00124858 -0.0123465 0.01 48 48 0 0 0
2875 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
2882 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
2885 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2886 0.510718 -0.00117964 -0.0499702 0.01 50 51 0 0 0
2889 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
2898 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2910 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
2913 0.490831 -0.00123991 -0.0219143 0.01 60 61 0 0 0
2917 0.531796 -0.00111577 -0.055985 0.01 76 76 0 0 0
2925 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
2926 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
2940 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
2948 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2970 0.497764 -0.0012189 -0.0499702 0.01 50 50 0 0 0
2976 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
2981 0.527194 -0.00112972 -0.0448809 0.01 60 60 0 0 0
2982 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
2989 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
2992 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2994 0.510718 -0.00117964 -0.0492853 0.01 50 50 0 0 0
2997 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
3001 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
3002 0.552954 -0.00105165 -0.0351361 0.01 75 75 -0.0216922 0.025158 0
3004 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3008 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
3011 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
3013 0.475762 -0.00128557 -0.0123465 0.01 50 50 0.0116739 -0.0122071 0
3015 0.510718 -0.00117964 -0.0601537 0.01 49 49 -0.000892267 0 -0.0101835
3017 0.531796 -0.00111577 -0.0470295 0.01 76 76 0 0 0
3023 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
3033 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
3037 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
3041 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3050 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
3052 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3056 0.554324 -0.0010475 -0.0525552 0.01 50 51 -0.0219883 0.0282317 0
3072 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3078 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
3079 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3083 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3085 0.499147 -0.00121471 -0.0371835 0.01 60 61 0 0 0
3094 0.500663 -0.00121011 -0.069374 0.01 60 60 -0.0121398 0.0119132 0
3096 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
3114 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
3139 0.544843 -0.00107623 -0.0658265 0.01 50 50 0 0 0
3145 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3146 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
3150 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
3164 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
3170 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
3181 0.524671 -0.00113736 -0.0448809 0.01 60 61 0 0 0
3187 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
3198 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3200 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
3203 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
3210 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
3218 0.561244 -0.00102653 -0.0595543 0.01 60 61 0 0 0
3222 0.531283 -0.00111732 -0.0351361 0.01 76 76 0 0 0
3230 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3254 0.526092 -0.00113305 -0.0525552 0.01 50 50 0 0 0
3259 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3260 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3282 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
3286 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
3299 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3308 0.534384 -0.00110793 -0.0499702 0.01 50 50 0 0 0
3314 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3325 0.5259 -0.00113364 -0.0351361 0.01 75 75 0 0 0
3331 0.503358 -0.00120195 -0.0499702 0.01 50 50 0 0 0
3333 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
3349 0.510718 -0.00117964 -0.0499702 0.01 48 49 0 0 0
3352 0.531796 -0.00111577 -0.0470295 0.01 75 75 0 0 0
3353 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
3356 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
3366 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3380 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3381 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3386 0.490831 -0.00123991 -0.0379152 0.01 49 49 0 0 0
3387 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
3391 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
3407 0.544843 -0.00107623 -0.0658265 0.01 50 50 0 0 0
3414 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3424 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
3432 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
3436 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3446 0.510718 -0.00117964 -0.0499702 0.01 49 50 0 0 0
3454 0.503358 -0.00120195 -0.0499702 0.01 50 50 0 0 0
3458 0.536041 -0.00110291 -0.026403 0.01 76 76 0 0 0
3461 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
3462 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
3468 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3472 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
3481 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
3491 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3498 0.484474 -0.00125917 -0.0758042 0.01 60 59 0 0 0
3510 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
3512 0.472764 -0.00129465 -0.0123465 0.01 50 50 0 0 0
3519 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
3521 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
3526 0.490831 -0.00123991 -0.0379152 0.01 50 51 0 0 0
3541 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3551 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3561 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
3563 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
3564 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3565 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
3566 0.466949 -0.00131227 -0.00714956 0.01 60 60 0 0 0
3570 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
3571 0.48797 -0.00124858 -0.0123465 0.01 50 51 0 0 0
3573 0.527796 -0.00112789 -0.0351361 0.01 76 75 0 0 0
3589 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
3593 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
3596 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3608 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3613 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3615 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
3636 0.534384 -0.00110793 -0.0499702 0.01 50 50 0 0 0
3637 0.624127 -0.000835978 -0.0461288 0.01 50 50 0 0 0
3638 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
3639 0.531796 -0.00111577 -0.0351361 0.01 76 74 0 0 0
3640 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
3647 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
3650 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3653 0.503358 -0.00120195 -0.0499702 0.01 50 50 0 0 0
3657 0.534454 -0.00110772 -0.0185238 0.01 60 62 0 0 0
3660 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
3664 0.495329 -0.00122628 -0.0525552 0.01 60 60 0 0 0
3683 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
3696 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3699 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
3703 0.581324 -0.000965686 -0.0385043 0.01 60 60 0 0 0
3705 0.526092 -0.00113305 -0.0525552 0.01 50 51 0 0 0
3706 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3710 0.521182 -0.00114793 -0.0592354 0.01 60 59 0 0 0
3714 0.490831 -0.00123991 -0.0379152 0.01 49 50 0 0 0
3722 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
3731 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
3741 0.514559 -0.001168 -0.0499702 0.01 49 49 -0.00315562 0.0038408 0
3744 0.490831 -0.00123991 -0.00913545 0.01 60 60 0 0 0
3756 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
3757 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
3763 0.481119 -0.00126934 -0.0499702 0.01 49 49 0 0 0
3772 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
3775 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3797 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3809 0.507818 -0.00118843 -0.0463249 0.01 60 61 0 0 0
3815 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
3834 0.504081 -0.00119976 -0.0351361 0.01 75 75 0.021584 -0.0237157 0
3835 0.514651 -0.00116772 -0.0499702 0.01 50 50 0 0 0
3836 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
3840 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
3841 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
3843 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3852 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3854 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3868 0.519814 -0.00115208 -0.0426055 0.01 60 59 0 0 0
3871 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
3879 0.523044 -0.00114229 -0.0525552 0.01 60 60 0 0 0
3880 0.510718 -0.00117964 -0.0543756 0.01 50 50 0 0 0
3891 0.510718 -0.00117964 -0.0499702 0.01 50 51 0 0 0
3893 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
3902 0.510718 -0.00117964 -0.0499702 0.01 49 48 0 0 0
3904 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
3909 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
3922 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3931 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
3934 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
3939 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
3940 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
3946 0.481624 -0.00126781 -0.0272189 0.01 50 50 -0.000979006 0 -0.0148724
3952 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
3961 0.472764 -0.00129465 -0.0123465 0.01 50 50 0 0 0
3967 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
3968 0.490831 -0.00123991 -0.006904 0.01 60 60 0 0 0
3979 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
3981 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
3983 0.527796 -0.00112789 -0.0229827 0.01 75 75 0.0345221 0 0.0121534
3988 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
3998 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
4006 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
4007 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
4010 0.486744 -0.00125229 -0.006904 0.01 60 61 0.00444466 -0.0040867 0
4012 0.516193 -0.00116305 -0.0185238 0.01 60 61 0 0 0
4018 0.531283 -0.00111732 -0.0351361 0.01 76 76 0 0 0
4023 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
4028 0.510718 -0.00117964 -0.0499702 0.01 49 50 0 0 0
4033 0.531796 -0.00111577 -0.037503 0.01 75 76 0 0 0
4035 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4038 0.490831 -0.00123991 -0.0379152 0.01 49 49 0 0 0
4041 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
4043 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
4049 0.529084 -0.00112399 -0.0595543 0.01 60 60 0 0 0
4060 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4070 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4077 0.520112 -0.00115118 -0.0525552 0.01 60 62 0 0 0
4089 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4092 0.540178 -0.00109037 -0.0351361 0.01 76 75 0 0 0
4093 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
4108 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
4147 0.503358 -0.00120195 -0.0499702 0.01 50 50 0 0 0
4149 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4153 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
4156 0.536041 -0.00110291 -0.026403 0.01 75 75 -0.00768471 0.00824422 0
4180 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
4181 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
4189 0.510718 -0.00117964 -0.0541185 0.01 49 49 0 0 0
4190 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
4192 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
4203 0.527796 -0.00112789 -0.0351361 0.01 76 75 0 0 0
4208 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
4213 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
4216 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
4230 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
4233 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4234 0.497457 -0.00121983 -0.0126271 0.01 60 60 0 0 0
4240 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
4252 0.521182 -0.00114793 -0.0651412 0.01 60 60 0 0 0
4262 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
4269 0.531796 -0.00111577 -0.0470295 0.01 75 75 0 0 0
4270 0.531283 -0.00111732 -0.0351361 0.01 76 76 0 0 0
4282 0.503358 -0.00120195 -0.0499702 0.01 50 50 0 0 0
4289 0.510718 -0.00117964 -0.0499702 0.01 49 50 0 0 0
4298 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
4300 0.514651 -0.00116772 -0.0499702 0.01 50 50 0 0 0
4306 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
4348 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4354 0.520795 -0.00114911 -0.0525552 0.01 60 60 0 0 0
4359 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
4377 0.491395 -0.0012382 -0.0758042 0.01 60 58 0 0 0
4381 0.510718 -0.00117964 -0.0492853 0.01 50 50 0 0 0
4386 0.510718 -0.00117964 -0.0492853 0.01 50 50 0 0 0
4389 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
4393 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
4405 0.556888 -0.00103973 -0.0465931 0.01 60 59 0 0 0
4409 0.499147 -0.00121471 -0.0371835 0.01 60 61 0 0 0
4413 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
4415 0.538027 -0.00109689 -0.0451459 0.01 60 61 0 0 0
4443 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4456 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
4462 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4467 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4471 0.52118 -0.00114794 -0.0499702 0.01 49 49 -0.00848684 0.0104616 0
4483 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
4487 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
4490 0.561244 -0.00102653 -0.0786421 0.01 60 60 0 0 0
4496 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4497 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4499 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
4502 0.544843 -0.00107623 -0.0658265 0.01 50 50 0 0 0
4507 0.527796 -0.00112789 -0.0178326 0.01 76 76 0 0 0
4517 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
4525 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
4542 0.526092 -0.00113305 -0.0525552 0.01 50 51 0 0 0
4545 0.527796 -0.00112789 -0.0351361 0.01 75 74 0 0 0
4552 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
4553 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
4554 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4555 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4567 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
4572 0.598945 -0.000912289 -0.0461288 0.01 50 50 0 0 0
4577 0.489745 -0.0012432 -0.0086426 0.01 60 60 0 0 0
4580 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
4589 0.52539 -0.00113518 -0.0383568 0.01 60 60 -0.0103926 0.0108457 0
4598 0.498709 -0.00121603 -0.0323925 0.01 60 60 -0.00168002 0 -0.00893153
4603 0.512506 -0.00117422 -0.0185238 0.01 60 60 0 0 0
4619 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
4625 0.490831 -0.00123991 -0.0379152 0.01 49 49 0 0 0
4627 0.475703 -0.00128575 -0.0651102 0.01 60 60 0 0 0
4647 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
4651 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
4655 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
4657 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
4659 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
4660 0.510718 -0.00117964 -0.0499702 0.01 49 48 0 0 0
4661 0.544843 -0.00107623 -0.0658265 0.01 50 50 0 0 0
4665 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4670 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
4673 0.510718 -0.00117964 -0.067009 0.01 50 51 -0.000582367 0 -0.0170388
4674 0.472764 -0.00129465 -0.0123465 0.01 50 50 0 0 0
4679 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
4680 0.527796 -0.00112789 -0.0351361 0.01 76 75 0 0 0
4699 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
4701 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4719 0.490831 -0.00123991 -0.0379152 0.01 49 49 0 0 0
4720 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
4728 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
4737 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4746 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
4753 0.490831 -0.00123991 -0.00913545 0.01 60 60 0 0 0
4770 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
4774 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4789 0.510718 -0.00117964 -0.075566 0.01 50 51 -0.000897259 0 -0.0262807
4790 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4810 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
4818 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
4822 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
4827 0.489745 -0.0012432 -0.0086426 0.01 60 59 0 0 0
4828 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4837 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
4842 0.514651 -0.00116772 -0.0499702 0.01 50 50 -0.00331365 0.00393254 0
4851 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
4855 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4861 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
4869 0.472764 -0.00129465 -0.0123465 0.01 50 50 0 0 0
4879 0.490831 -0.00123991 -0.00918561 0.01 60 59 0 0 0
4888 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
4897 0.475397 -0.00128668 -0.0379152 0.01 48 48 0 0 0
4902 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
4903 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
4907 0.529084 -0.00112399 -0.0595543 0.01 60 60 0.028138 -0.0321605 0
4909 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
4913 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
4915 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
4917 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
4918 0.510718 -0.00117964 -0.0543756 0.01 50 50 -0.000257701 0 -0.00440538
4931 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4936 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4942 0.531771 -0.00111585 -0.0465374 0.01 60 61 0 0 0
4945 0.53462 -0.00110721 -0.0351361 0.01 76 75 -0.0060038 0.00682372 0
4946 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
4948 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
4949 0.50523 -0.00119627 -0.0680591 0.01 60 59 0 0 0
4950 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
4958 0.510718 -0.00117964 -0.0328873 0.01 50 50 0 0 0
4961 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4989 0.547255 -0.00106892 -0.0375581 0.01 60 60 0 0 0
4990 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5000 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5002 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5006 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5008 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
5017 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
5018 0.527796 -0.00112789 -0.0351361 0.01 76 75 0 0 0
5027 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
5030 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5033 0.479878 -0.0012731 -0.00714956 0.01 60 61 0 0 0
5044 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
5047 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
5056 0.48797 -0.00124858 -0.0123465 0.01 50 51 0 0 0
5057 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
5059 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5062 0.501355 -0.00120801 -0.0123465 0.01 50 50 0 0 0
5068 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
5071 0.475397 -0.00128668 -0.0379152 0.01 48 48 0 0 0
5076 0.472764 -0.00129465 -0.0123465 0.01 50 50 0 0 0
5078 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5079 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
5081 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5095 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
