max_pf 89 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
986 0.588523 -0.000943869 -0.0632695 0.01 60 61 -0.00406459 0 -0.0207904
1016 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
1038 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
1046 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
1049 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
1061 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
1073 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
1101 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
1102 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
1122 0.599254 -0.000911352 -0.0100503 0.01 88 88 0 0 0
1141 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
1156 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
1163 0.599629 -0.000910216 -0.0223481 0.01 87 86 0 0 0
1216 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
1228 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
1229 0.601084 -0.000905808 -0.0333189 0.01 42 42 0 0 0
1256 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
1265 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
1292 0.599254 -0.000911352 -0.0100503 0.01 88 88 0 0 0
1304 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
1314 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
1317 0.542692 -0.00108275 -0.0402656 0.01 60 57 0 0 0
1328 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
1351 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
1387 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
1406 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
1417 0.618555 -0.000852865 -0.0223481 0.01 87 87 0 0 0
1423 0.599254 -0.000911352 -0.0223481 0.01 87 87 0 0 0
1431 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
1437 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
1438 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
1439 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
1452 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
1457 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
1464 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
1481 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
1500 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
1523 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
1531 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
1555 0.578597 -0.000973949 -0.0480692 0.01 60 60 0 0 0
1560 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
1569 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
1575 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
1577 0.599254 -0.000911352 -0.0100503 0.01 87 86 0 0 0
1592 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
1601 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
1630 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
1674 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
1686 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
1688 0.601084 -0.000905808 -0.0379843 0.01 42 45 0 0 0
1699 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
1710 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
1750 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1781 0.599254 -0.000911352 -0.000240065 0.01 87 88 0 0 0
1809 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
1810 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
1829 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
1852 0.609586 -0.000880042 -0.0100503 0.01 87 87 0 0 0
1854 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
1889 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
1918 0.580099 -0.000969396 -0.0579902 0.01 60 60 0 0 0
1921 0.609982 -0.000878841 -0.0339708 0.01 60 60 0 0 0
1924 0.599254 -0.000911352 -0.0223481 0.01 87 87 0 0 0
1929 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
1938 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
1939 0.554726 -0.00104629 -0.0313481 0.01 60 61 0 0 0
1949 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
1957 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
1961 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
1971 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
2016 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
2018 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
2021 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
2047 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2054 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
2083 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
2089 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
2095 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2139 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
2143 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
2159 0.590463 -0.000937992 -0.0223481 0.01 87 86 0 0 0
2164 0.542668 -0.00108282 -0.0329588 0.01 60 59 0 0 0
2165 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2181 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
2188 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
2210 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2218 0.599254 -0.000911352 -0.000240065 0.01 88 88 0 0 0
2223 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
2234 0.62123 -0.000844759 -0.0101822 0.01 88 88 0 0 0
2264 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
2267 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2268 0.599254 -0.000911352 -0.0100503 0.01 87 87 0 0 0
2272 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
2293 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2301 0.609586 -0.000880042 -0.0100503 0.01 87 87 0 0 0
2302 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2321 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
2335 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
2340 0.601084 -0.000905808 -0.0407033 0.01 60 60 -0.000368401 0 -0.002719
2344 0.63128 -0.000814304 -0.0583782 0.01 60 59 0 0 0
2399 0.620858 -0.000845885 -0.0100503 0.01 88 88 0 0 0
2409 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2418 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
2436 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
2448 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2451 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
2458 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
2473 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
2488 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
2494 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2505 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
2514 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
2536 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
2568 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
2586 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2589 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
2591 0.599254 -0.000911352 -0.0223481 0.01 87 87 0 0 0
2593 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
2603 0.599254 -0.000911352 -0.0223481 0.01 87 87 0 0 0
2610 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
2640 0.590463 -0.000937992 -0.0223481 0.01 87 87 0 0 0
2641 0.602083 -0.000902778 -0.0379843 0.01 41 43 0 0 0
2643 0.607016 -0.000887831 -0.0256267 0.01 60 60 0.00165221 0 0.0123577
2719 0.558985 -0.00103338 -0.0466326 0.01 60 60 0 0 0
2748 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
2753 0.599254 -0.000911352 -0.0100503 0.01 87 86 0 0 0
2775 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
2809 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
2817 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
2834 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
2839 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
2848 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
2874 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2882 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
2900 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2907 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
2912 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2914 0.615959 -0.000860729 -0.0100086 0.01 88 88 0 0 0
2916 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2941 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2944 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
2964 0.599254 -0.000911352 -0.0100503 0.01 88 87 0 0 0
2965 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
2972 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
3013 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
3020 0.609349 -0.00088076 -0.0323823 0.01 60 60 0 0 0
3089 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
3094 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3095 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3105 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
3107 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
3130 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3164 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3176 0.580099 -0.000969396 -0.0448654 0.01 60 61 0 0 0
3190 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
3192 0.601084 -0.000905808 -0.0263057 0.01 42 43 0 0 0
3204 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
3242 0.572451 -0.000992572 -0.0313481 0.01 60 60 0 0 0
3254 0.595451 -0.000922875 -0.0379843 0.01 60 60 0 0 0
3257 0.588168 -0.000944947 -0.0382015 0.01 60 60 0 0 0
3290 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
3300 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
3314 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
3333 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
3384 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
3409 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
3418 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3419 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3444 0.599254 -0.000911352 -0.0223481 0.01 87 87 0 0 0
3462 0.599254 -0.000911352 -0.0126184 0.01 87 87 0 0 0
3485 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
3497 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3523 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
3542 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3557 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3558 0.601084 -0.000905808 -0.0333189 0.01 42 43 0 0 0
3559 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
3561 0.600184 -0.000908532 -0.019656 0.01 88 88 -0.0904369 0 -0.00960567
3566 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
3580 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
3605 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
3617 0.599254 -0.000911352 -0.0126184 0.01 87 87 0 0 0
3639 0.581846 -0.000964102 -0.0415726 0.01 60 59 0 0 0
3640 0.559409 -0.00103209 -0.0398627 0.01 60 58 0 0 0
3645 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
3661 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
3674 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
3685 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3693 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
3701 0.620858 -0.000845885 -0.0100503 0.01 88 88 0 0 0
3726 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
3750 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3752 0.599629 -0.000910216 -0.0223481 0.01 87 86 0 0 0
3756 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3765 0.599254 -0.000911352 -0.000240065 0.01 88 88 0 0 0
3771 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
3779 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3792 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
3798 0.562621 -0.00102236 -0.0379843 0.01 60 60 0 0 0
3814 0.599254 -0.000911352 -0.0223481 0.01 87 86 0 0 0
3828 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3832 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3840 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
3853 0.548493 -0.00106517 -0.0365907 0.01 60 60 0 0 0
3872 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3876 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
3877 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
3889 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3907 0.615599 -0.00086182 -0.0277411 0.01 60 59 0 0 0
3911 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
3932 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
3945 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
3986 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
3992 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4000 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
4007 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4025 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
4027 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4044 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
4055 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
4065 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
4085 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
4101 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
4104 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
4110 0.562621 -0.00102236 -0.0379843 0.01 60 60 0 0 0
4122 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4129 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
4136 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
4143 0.617713 -0.000855414 -0.0237539 0.01 87 87 -0.112334 0 -0.0137035
4150 0.584235 -0.000956865 -0.0379843 0.01 42 42 0 0 0
4154 0.575326 -0.00098386 -0.0590013 0.01 60 62 0 0 0
4170 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4203 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4254 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
4261 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
4278 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4305 0.600184 -0.000908532 -0.0100503 0.01 88 87 0 0 0
4333 0.575565 -0.000983137 -0.00581634 0.01 60 58 0 0 0
4368 0.593269 -0.000929488 -0.0379843 0.01 60 60 0 0 0
4372 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4379 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
4403 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4409 0.59173 -0.000934152 -0.0340331 0.01 60 60 0 0 0
4430 0.572451 -0.000992572 -0.0313481 0.01 60 60 0 0 0
4433 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
4450 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
4459 0.601084 -0.000905808 -0.0151059 0.01 42 42 0.00482526 0 0.0184833
4463 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
4467 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4472 0.582139 -0.000963214 -0.0450301 0.01 60 61 -0.00282109 0.00354248 0
4509 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
4512 0.57174 -0.000994726 -0.0313481 0.01 60 59 0 0 0
4549 0.596306 -0.000920286 -0.0223481 0.01 87 86 0 0 0
4551 0.578597 -0.000973949 -0.0169418 0.01 60 59 0 0 0
4578 0.600184 -0.000908532 -0.013844 0.01 87 87 -0.0345587 0 -0.00379361
4590 0.528576 -0.00112553 -0.0372697 0.01 60 60 0.00305098 -0.00328666 0
4620 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
4631 0.58675 -0.000949242 -0.04043 0.01 60 60 0 0 0
4672 0.577201 -0.000978179 -0.0534322 0.01 60 60 0 0 0
4678 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
4700 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
4715 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
4718 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
4719 0.580099 -0.000969396 -0.0579902 0.01 60 60 0 0 0
4726 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
4732 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
4740 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
4753 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4764 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4782 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4791 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4803 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4811 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
4812 0.57424 -0.00098715 -0.0653821 0.01 60 60 0 0 0
4819 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
4826 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
4855 0.572914 -0.000991171 -0.0407442 0.01 60 60 0 0 0
4879 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
4900 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
4917 0.601084 -0.000905808 -0.00390384 0.01 60 61 0 0 0
4935 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
4937 0.57424 -0.00098715 -0.0653821 0.01 60 60 0 0 0
4971 0.599254 -0.000911352 -0.0100503 0.01 87 87 0 0 0
4973 0.620858 -0.000845885 -0.0100503 0.01 88 88 0 0 0
4979 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4991 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
5022 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
5046 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
5055 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5062 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
5080 0.554979 -0.00104552 -0.0313481 0.01 60 61 0 0 0
5081 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5089 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
5101 0.60266 -0.000901031 -0.0379843 0.01 42 43 0 0 0
5103 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5122 0.620858 -0.000845885 -0.0100503 0.01 88 88 0 0 0
5139 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
5208 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
5224 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
5252 0.599254 -0.000911352 -0.0100503 0.01 87 87 0 0 0
5253 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
5274 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
5286 0.601084 -0.000905808 -0.0335892 0.01 42 43 0 0 0
5324 0.582939 -0.000960792 -0.0391851 0.01 60 59 0 0 0
5331 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
5343 0.589429 -0.000941125 -0.05374 0.01 60 60 0 0 0
5355 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
5370 0.548493 -0.00106517 -0.0365907 0.01 60 60 0 0 0
5388 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
5425 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
5429 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
5452 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
5484 0.555717 -0.00104328 -0.0313481 0.01 60 58 0 0 0
5490 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
5506 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5507 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
5508 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5534 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
5538 0.615959 -0.000860729 -0.0310384 0.01 89 89 0 0 0
5543 0.624012 -0.000836327 -0.0226277 0.01 60 61 0 0 0
