max_pf 100 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8987 0.497702 -0.00121908 -0.0298952 0.01 60 60 0 0 0
8995 0.484706 -0.00125847 -0.0251364 0.01 98 98 0 0 0
9019 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
9112 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
9142 0.553866 -0.00104889 -0.0314877 0.01 38 38 0 0 0
9174 0.503636 -0.0012011 -0.0287937 0.01 98 98 0 0 0
9187 0.549423 -0.00106236 -0.0228333 0.01 37 39 0 0 0
9226 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
9255 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9272 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9307 0.539229 -0.00109325 -0.0640244 0.01 60 60 0 0 0
9320 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
9375 0.503636 -0.0012011 -0.0251364 0.01 99 99 0 0 0
9411 0.549423 -0.00106236 -0.0314877 0.01 38 38 0 0 0
9477 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
9546 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
9547 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
9559 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
9566 0.549423 -0.00106236 -0.0340037 0.01 38 38 0 0 0
9591 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
9621 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
9629 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
9655 0.503636 -0.0012011 -0.0136185 0.01 99 98 0 0 0
9692 0.479908 -0.00127301 -0.0251364 0.01 98 98 0 0 0
9759 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
9777 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
9823 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9861 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
9878 0.498335 -0.00121717 -0.0136185 0.01 98 98 0 0 0
9922 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
9938 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
9960 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
10017 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
10037 0.530687 -0.00111913 -0.0575293 0.01 60 59 0 0 0
10052 0.476571 -0.00128312 -0.0183602 0.01 60 60 0 0 0
10059 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
10071 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
10077 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
10103 0.449563 -0.00136496 -0.068279 0.01 60 60 0 0 0
10133 0.535744 -0.00110381 -0.0721497 0.01 60 60 0 0 0
10146 0.539846 -0.00109138 -0.0427726 0.01 60 61 0 0 0
10164 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
10170 0.536347 -0.00110198 -0.0661353 0.01 60 59 0 0 0
10223 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
10232 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
10289 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
10345 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
10412 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
10442 0.549423 -0.00106236 -0.0175232 0.01 38 38 0.00258518 0 0.00531017
10445 0.535744 -0.00110381 -0.0607984 0.01 60 60 0 0 0
10465 0.544307 -0.00107786 -0.0328717 0.01 38 38 0 0 0
10474 0.519248 -0.00115379 -0.0277254 0.01 60 61 0 0 0
10480 0.503636 -0.0012011 -0.0251364 0.01 99 99 0 0 0
10495 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
10498 0.468794 -0.00130669 -0.0277254 0.01 60 59 0 0 0
10508 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
10540 0.503636 -0.0012011 -0.0108296 0.01 98 98 0.061172 0 0.00278887
10573 0.511738 -0.00117655 -0.0413198 0.01 60 61 0 0 0
10623 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
10639 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
10685 0.549423 -0.00106236 -0.025636 0.01 38 38 0 0 0
10741 0.538326 -0.00109598 -0.0314877 0.01 38 38 0 0 0
10754 0.503636 -0.0012011 -0.0136185 0.01 99 99 0 0 0
10756 0.508075 -0.00118765 -0.0439065 0.01 60 60 0 0 0
10768 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
10862 0.52261 -0.00114361 -0.0229384 0.01 99 99 0 0 0
10873 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
10894 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
10912 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
10930 0.557836 -0.00103686 -0.0152888 0.01 60 60 0.00279093 0 0.0178164
11009 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
11021 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11029 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
11034 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
11062 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
11147 0.535845 -0.0011035 -0.050256 0.01 60 58 0 0 0
11149 0.551176 -0.00105704 -0.0379506 0.01 60 60 0 0 0
11168 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
11169 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
11172 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
11182 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
11226 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
11232 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
11277 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
11283 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
11288 0.549423 -0.00106236 -0.0228333 0.01 38 37 0 0 0
11308 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
11332 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
11341 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
11354 0.549475 -0.0010622 -0.0103761 0.01 60 61 0 0 0
11357 0.503636 -0.0012011 -0.0287937 0.01 100 100 0 0 0
11366 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
11367 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
11396 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
11410 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
11475 0.515851 -0.00116409 -0.0251364 0.01 98 98 0 0 0
11513 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
11525 0.549423 -0.00106236 -0.0228333 0.01 37 38 0 0 0
11531 0.549423 -0.00106236 -0.0340037 0.01 38 38 0 0 0
11558 0.559848 -0.00103076 -0.0399352 0.01 60 60 0 0 0
11624 0.52261 -0.00114361 -0.0229384 0.01 99 99 0 0 0
11625 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
11629 0.536514 -0.00110147 -0.0176662 0.01 60 60 0 0 0
11649 0.549423 -0.00106236 -0.0228333 0.01 37 39 0 0 0
11668 0.525721 -0.00113418 -0.0067636 0.01 60 60 0 0 0
11712 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
11719 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
11739 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
11783 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
11807 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
11839 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
11851 0.548196 -0.00106607 -0.0191081 0.01 38 38 0 0 0
11854 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11859 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
11906 0.503636 -0.0012011 -0.0252182 0.01 98 98 -0.00124192 0 -8.17999e-05
11912 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
11963 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
11984 0.449563 -0.00136496 -0.0646565 0.01 60 60 0 0 0
12001 0.531188 -0.00111761 -0.0387704 0.01 60 60 0 0 0
12050 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
12058 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
12066 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
12079 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
12108 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
12117 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
12145 0.52261 -0.00114361 -0.0229384 0.01 99 99 0 0 0
12181 0.490073 -0.0012422 -0.0395886 0.01 60 60 0 0 0
12188 0.505773 -0.00119463 -0.00251007 0.01 60 60 0 0 0
12212 0.544635 -0.00107686 -0.0135528 0.01 60 60 0 0 0
12213 0.556656 -0.00104044 -0.0257463 0.01 60 60 -0.00606936 0.00698018 0
12251 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
12270 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
12282 0.503636 -0.0012011 -0.0136185 0.01 99 99 0 0 0
12317 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
12322 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
12345 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
12367 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
12435 0.490073 -0.0012422 -0.0439065 0.01 60 60 0 0 0
12478 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
12521 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
12572 0.560606 -0.00102847 -0.0228333 0.01 38 38 -0.00561383 0.0111833 0
12578 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
12590 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
12646 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
12725 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
12741 0.546761 -0.00107042 -0.0328717 0.01 37 37 0 0 0
12742 0.543916 -0.00107904 -0.0355994 0.01 60 60 0 0 0
12769 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
12777 0.484706 -0.00125847 -0.0251364 0.01 98 98 0 0 0
12782 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
12857 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
12897 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
12940 0.549423 -0.00106236 -0.0272581 0.01 38 38 0 0 0
12941 0.545209 -0.00107512 -0.0228333 0.01 38 38 0 0 0
12995 0.50185 -0.00120652 -0.00552379 0.01 99 99 0.00139821 -0.00178593 0
13013 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
13059 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
13069 0.436251 -0.0014053 -0.0277254 0.01 60 60 0 0 0
13129 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
13130 0.503636 -0.0012011 -0.0287937 0.01 98 98 0 0 0
13132 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
13139 0.479926 -0.00127295 -0.0406897 0.01 60 60 0 0 0
13144 0.503636 -0.0012011 -0.0229384 0.01 98 98 0 0 0
13155 0.503636 -0.0012011 -0.0287937 0.01 98 98 0 0 0
13193 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
13204 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
13280 0.554935 -0.00104565 -3.9531e-05 0.01 37 38 0 0 0
13334 0.556836 -0.00103989 -0.0328717 0.01 37 37 0 0 0
13340 0.582545 -0.000961985 -0.0314877 0.01 38 38 0 0 0
13376 0.503636 -0.0012011 -0.0136185 0.01 99 98 0 0 0
13393 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
13409 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
13507 0.524303 -0.00113848 -0.0187992 0.01 60 61 0 0 0
13534 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
13536 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
13543 0.449563 -0.00136496 -0.0370753 0.01 60 60 0 0 0
13560 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
13636 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
13638 0.528464 -0.00112587 -0.0387704 0.01 60 61 0 0 0
13642 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
13687 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
13724 0.546367 -0.00107161 -0.0661566 0.01 60 60 0 0 0
13731 0.503636 -0.0012011 -0.0136185 0.01 99 98 0 0 0
13743 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
13756 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
13762 0.525721 -0.00113418 -0.0067636 0.01 60 60 0 0 0
13790 0.503636 -0.0012011 -0.0251364 0.01 99 99 0 0 0
13794 0.549676 -0.00106159 -0.0257463 0.01 60 59 0 0 0
13819 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
13834 0.503636 -0.0012011 -0.00552379 0.01 99 99 0.20389 0 0.00809471
13841 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
13921 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
13968 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
14052 0.549423 -0.00106236 -0.0340037 0.01 38 38 0 0 0
14086 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
14125 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
14132 0.549423 -0.00106236 -0.0340037 0.01 38 38 0 0 0
14142 0.545209 -0.00107512 -0.0228333 0.01 38 38 0 0 0
14172 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
14178 0.549423 -0.00106236 -0.0328717 0.01 38 38 0 0 0
14214 0.503636 -0.0012011 -0.0136185 0.01 99 99 0 0 0
14217 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
14261 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
14265 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
14318 0.555651 -0.00104348 -0.029796 0.01 60 60 0 0 0
14334 0.463466 -0.00132283 -0.0277254 0.01 60 60 0 0 0
14355 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
14380 0.549423 -0.00106236 -0.0328717 0.01 38 38 0 0 0
14396 0.530279 -0.00112037 -0.0067636 0.01 60 61 0 0 0
14402 0.503636 -0.0012011 -0.0287937 0.01 99 98 0 0 0
14430 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
14501 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
14504 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
14512 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
14536 0.529582 -0.00112248 -0.0661566 0.01 60 59 0 0 0
14560 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
14563 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
14564 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
14574 0.551176 -0.00105704 -0.0364369 0.01 60 60 0 0 0
14587 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
14602 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
14606 0.549423 -0.00106236 -0.0228333 0.01 37 39 0 0 0
14626 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
14673 0.549475 -0.0010622 -0.0103761 0.01 60 61 0 0 0
14706 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
14710 0.549423 -0.00106236 -0.0136945 0.01 38 39 0.00413057 0 0.00913888
14712 0.537028 -0.00109992 -0.0427726 0.01 60 60 0.00254145 -0.00281769 0
14719 0.549423 -0.00106236 -0.0150996 0.01 38 38 0 0 0
14764 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
14789 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
14794 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
14822 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
14853 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
14906 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
14922 0.482846 -0.0012641 -0.0136951 0.01 60 62 0 0 0
14955 0.549423 -0.00106236 -0.0273979 0.01 38 38 -0.00217593 0 -0.00456453
14965 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
14972 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
15012 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
15062 0.535744 -0.00110381 -0.0607984 0.01 60 59 0 0 0
15065 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
15066 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
15071 0.536879 -0.00110037 -0.0427726 0.01 60 60 0 0 0
15088 0.479926 -0.00127295 -0.0406897 0.01 60 60 0 0 0
15100 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
15115 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
15129 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
15139 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
15158 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
15182 0.554935 -0.00104565 -0.0328717 0.01 37 38 0 0 0
15227 0.551176 -0.00105704 -0.0379506 0.01 60 59 0 0 0
15273 0.539193 -0.00109335 -0.044693 0.01 60 59 0 0 0
15285 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
15296 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
15355 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
15367 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
15392 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
15394 0.549423 -0.00106236 -0.025636 0.01 38 38 0 0 0
15407 0.469986 -0.00130307 -0.0277254 0.01 60 60 0 0 0
15428 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
15439 0.549423 -0.00106236 -0.0314877 0.01 38 38 0 0 0
15479 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
15492 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
15531 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
15538 0.445918 -0.00137601 -0.0275654 0.01 60 60 0.0191089 -0.0161103 0
15555 0.549423 -0.00106236 -0.0228333 0.01 37 38 0 0 0
15618 0.500417 -0.00121086 -0.0287094 0.01 60 61 0 0 0
15620 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
15625 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
15636 0.549423 -0.00106236 -0.00325582 0.01 37 37 0.00680741 0 0.0123366
15658 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
15683 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
15704 0.51292 -0.00117297 -0.014791 0.01 60 60 0 0 0
15710 0.490073 -0.0012422 -0.0439065 0.01 60 61 0 0 0
15719 0.549423 -0.00106236 -0.0228333 0.01 37 38 0 0 0
15729 0.471248 -0.00129925 -0.0277254 0.01 60 60 0 0 0
15784 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
15805 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
15832 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
15860 0.501942 -0.00120624 -0.0251364 0.01 99 99 0 0 0
15870 0.484706 -0.00125847 -0.0251364 0.01 98 98 0 0 0
15916 0.484529 -0.001259 -0.0274531 0.01 60 60 0 0 0
15932 0.476571 -0.00128312 -0.0183602 0.01 60 60 0 0 0
15958 0.503636 -0.0012011 -0.0287937 0.01 100 100 0 0 0
15963 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
15969 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
16114 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
16117 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
16124 0.52261 -0.00114361 -0.0224592 0.01 99 99 0 0 0
16163 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
16190 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
16200 0.493418 -0.00123207 -0.0137387 0.01 60 60 0 0 0
16205 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
16257 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
16273 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
16320 0.542662 -0.00108284 -0.018486 0.01 60 61 0 0 0
16375 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
16381 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
16387 0.576813 -0.000979356 -0.00516017 0.01 60 60 0 0 0
16406 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
16407 0.449563 -0.00136496 -0.0587466 0.01 60 60 0 0 0
16471 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
16480 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
16483 0.524207 -0.00113877 -0.0136185 0.01 98 98 -0.0132228 0.020571 0
16491 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
16502 0.476571 -0.00128312 -0.0382971 0.01 60 60 0 0 0
16510 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
16534 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
16544 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
16591 0.554935 -0.00104565 -3.9531e-05 0.01 37 37 0 0 0
16619 0.498335 -0.00121717 -0.0136185 0.01 98 98 0 0 0
16622 0.554935 -0.00104565 -0.0328717 0.01 37 37 0 0 0
16635 0.503636 -0.0012011 -0.00746105 0.01 98 98 0.141833 0 0.00615744
16649 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
16650 0.538326 -0.00109598 -0.0314877 0.01 38 38 0 0 0
16690 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
16706 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
16717 0.52261 -0.00114361 -0.0229384 0.01 99 99 0 0 0
16821 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
16822 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
16824 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
16844 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
16852 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
16862 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
16925 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
16953 0.554935 -0.00104565 -3.9531e-05 0.01 37 37 0 0 0
16966 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
16970 0.503636 -0.0012011 -0.0136767 0.01 98 97 0 0 0
16997 0.548563 -0.00106496 -0.0640244 0.01 60 59 0 0 0
17009 0.479469 -0.00127433 -0.0251364 0.01 98 98 0.000209153 -0.00043866 0
17015 0.515851 -0.00116409 -0.0251364 0.01 98 98 -0.00568086 0.0122148 0
17035 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
17043 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
17123 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
17131 0.468794 -0.00130669 -0.0277254 0.01 60 59 0 0 0
17136 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
17141 0.554935 -0.00104565 -0.0328717 0.01 37 37 0 0 0
17162 0.479469 -0.00127433 -0.0058483 0.01 98 98 0.398619 0 0.0192881
17163 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
17192 0.503636 -0.0012011 -0.0136185 0.01 99 99 0 0 0
17198 0.555651 -0.00104348 -0.029796 0.01 60 60 0 0 0
17211 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
17230 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
17262 0.549423 -0.00106236 -0.0228333 0.01 38 40 0 0 0
17281 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
17317 0.549423 -0.00106236 -0.0340037 0.01 38 38 0 0 0
17328 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
17349 0.551176 -0.00105704 -0.0999649 0.01 60 60 0 0 0
17392 0.503636 -0.0012011 -0.0136185 0.01 99 99 0 0 0
17395 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
17423 0.503636 -0.0012011 -0.0136185 0.01 99 99 0 0 0
17460 0.524886 -0.00113671 -0.014791 0.01 60 61 0 0 0
17487 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
17522 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
17570 0.462028 -0.00132719 -0.0355863 0.01 60 60 -0.00169122 0 -0.00802083
17592 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
17596 0.503636 -0.0012011 -0.0287937 0.01 100 100 0 0 0
17597 0.469986 -0.00130307 -0.0277254 0.01 60 59 0 0 0
17657 0.503636 -0.0012011 -0.0136767 0.01 98 98 0 0 0
17678 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
17713 0.543916 -0.00107904 -0.0355994 0.01 60 60 0 0 0
17730 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
17775 0.452203 -0.00135696 -0.0277254 0.01 60 60 0 0 0
17831 0.582545 -0.000961985 -0.0314877 0.01 38 38 0 0 0
17844 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
17846 0.574434 -0.000986565 -0.0291127 0.01 60 60 -0.0164589 0.019655 0
17849 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
17865 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
17867 0.529582 -0.00112248 -0.0485403 0.01 60 60 0 0 0
17941 0.483432 -0.00126233 -0.0136052 0.01 60 60 0.00532874 0 0.0269705
17959 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
18008 0.546761 -0.00107042 -0.0328717 0.01 37 37 0 0 0
18016 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
18034 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
18053 0.554935 -0.00104565 -3.9531e-05 0.01 37 38 0 0 0
18054 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
18069 0.503636 -0.0012011 -0.0287937 0.01 100 100 0 0 0
18098 0.503636 -0.0012011 -0.0136185 0.01 99 99 0 0 0
18129 0.479469 -0.00127433 -0.0251364 0.01 98 98 0 0 0
18136 0.537013 -0.00109996 -0.0228333 0.01 38 38 0.0065759 -0.0124099 0
18186 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
18218 0.540815 -0.00108844 -0.0661353 0.01 60 60 -0.00397483 0.00446844 0
