max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2561 0.577629 -0.000976881 -0.117128 0.01 60 60 0 0 0
2572 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
2657 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2667 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
2679 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
2687 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
2695 0.561423 -0.00102599 -0.0654172 0.01 45 45 0 0 0
2704 0.559663 -0.00103132 -0.0767174 0.01 60 61 0 0 0
2708 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
2712 0.567144 -0.00100865 -0.0584048 0.01 44 45 0 0 0
2714 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
2721 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2734 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2739 0.567144 -0.00100865 -0.0547279 0.01 45 46 0.000680566 0 0.00437134
2755 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
2768 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2773 0.564158 -0.0010177 -0.0686726 0.01 60 60 0 0 0
2784 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
2803 0.535396 -0.00110486 -0.0654172 0.01 45 45 0 0 0
2811 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
2816 0.585221 -0.000953876 -0.0767174 0.01 60 60 0 0 0
2824 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
2867 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
2870 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
2914 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
2943 0.629563 -0.000819507 -0.0697985 0.01 89 89 0 0 0
2970 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
2972 0.561423 -0.00102599 -0.0654172 0.01 45 45 0 0 0
3011 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
3015 0.559795 -0.00103092 -0.0513406 0.01 45 45 0 0 0
3046 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3055 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
3061 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
3064 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
3067 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
3090 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3113 0.58981 -0.000939969 -0.0584048 0.01 45 45 0 0 0
3133 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3140 0.567144 -0.00100865 -0.048197 0.01 45 45 0 0 0
3141 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
3172 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
3198 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
3212 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3218 0.627167 -0.000826765 -0.0697985 0.01 89 90 0 0 0
3223 0.584346 -0.000956529 -0.080361 0.01 60 61 0 0 0
3225 0.571644 -0.000995018 -0.0584048 0.01 44 44 0 0 0
3272 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
3309 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
3322 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
3332 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
3334 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
3359 0.515485 -0.0011652 -0.0654172 0.01 44 44 0 0 0
3382 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
3392 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
3411 0.558847 -0.0010338 -0.0578975 0.01 60 59 0 0 0
3420 0.567144 -0.00100865 -0.0584048 0.01 45 44 0 0 0
3421 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
3425 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
3428 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
3440 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
3444 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
3467 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
3487 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
3489 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3495 0.541939 -0.00108503 -0.0709188 0.01 45 45 0 0 0
3507 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3531 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
3546 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
3547 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
3625 0.620044 -0.000848352 -0.0772594 0.01 60 60 0 0 0
3633 0.567144 -0.00100865 -0.0590992 0.01 45 46 0 0 0
3637 0.558847 -0.0010338 -0.0832125 0.01 60 59 0 0 0
3641 0.564529 -0.00101658 -0.0656523 0.01 44 45 0 0 0
3643 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
3646 0.567144 -0.00100865 -0.0584048 0.01 45 44 0 0 0
3647 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
3664 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
3670 0.643218 -0.000778126 -0.0697985 0.01 89 88 0 0 0
3676 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3679 0.559795 -0.00103092 -0.0569676 0.01 45 45 0 0 0
3683 0.571644 -0.000995018 -0.0584048 0.01 44 44 0 0 0
3708 0.565459 -0.00101376 -0.0878033 0.01 60 61 0 0 0
3745 0.573177 -0.000990374 -0.0590992 0.01 45 45 0 0 0
3773 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3776 0.559795 -0.00103092 -0.0542021 0.01 45 45 0 0 0
3791 0.564167 -0.00101768 -0.0776792 0.01 45 47 0 0 0
3801 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
3807 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3821 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
3828 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
3842 0.55039 -0.00105942 -0.0656523 0.01 44 45 0 0 0
3843 0.571316 -0.000996011 -0.0767174 0.01 60 60 0 0 0
3844 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3860 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3868 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3877 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
3892 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3900 0.592457 -0.000931947 -0.0401694 0.01 60 59 0 0 0
3937 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
3939 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3940 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3944 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
3959 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
3969 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
3970 0.558847 -0.0010338 -0.0789939 0.01 60 60 -0.000344664 0 -0.00227656
3977 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
3986 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
4003 0.558847 -0.0010338 -0.0881728 0.01 60 59 0 0 0
4006 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
4009 0.629563 -0.000819507 -0.0697985 0.01 89 89 0 0 0
4010 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4025 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4079 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
4086 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
4103 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4125 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
4126 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4141 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
4149 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
4164 0.567144 -0.00100865 -0.0445985 0.01 44 44 -0.00156699 0 -0.00699457
4171 0.65204 -0.000751393 -0.0697985 0.01 89 89 0 0 0
4191 0.567645 -0.00100714 -0.0874776 0.01 60 61 0 0 0
4198 0.567144 -0.00100865 -0.0656523 0.01 43 45 0 0 0
4206 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4220 0.641336 -0.000783829 -0.00516551 0.01 60 60 0 0 0
4241 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
4245 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4264 0.588589 -0.000943669 -0.107751 0.01 60 60 0 0 0
4270 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
4273 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4281 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
4289 0.642347 -0.000780767 -0.0063521 0.01 60 61 0 0 0
4294 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4296 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
4303 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4312 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
4325 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4332 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
4342 0.588197 -0.000944858 -0.0875569 0.01 60 60 0 0 0
4343 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4352 0.558847 -0.0010338 -0.0578975 0.01 60 60 0 0 0
4354 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
4367 0.567144 -0.00100865 -0.0696425 0.01 45 46 0 0 0
4369 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
4371 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
4386 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4391 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
4394 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
4402 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4403 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
4408 0.588197 -0.000944858 -0.0875569 0.01 60 60 -0.00922781 0.0120428 0
4413 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
4419 0.567144 -0.00100865 -0.0584048 0.01 44 45 0 0 0
4429 0.624417 -0.000835099 -0.0336135 0.01 60 60 -0.000629008 0 -0.00497171
4442 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
4451 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
4455 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4457 0.565485 -0.00101368 -0.0735898 0.01 45 46 0 0 0
4466 0.567144 -0.00100865 -0.037604 0.01 45 44 0 0 0
4467 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4485 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4492 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
4503 0.567144 -0.00100865 -0.0615527 0.01 45 45 0 0 0
4515 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4516 0.573213 -0.000990264 -0.0618462 0.01 60 60 0 0 0
4519 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4520 0.65204 -0.000751393 -0.0697985 0.01 89 89 0 0 0
4554 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
4568 0.576154 -0.000981351 -0.0875569 0.01 60 59 0 0 0
4570 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
4576 0.557156 -0.00103892 -0.0832125 0.01 60 60 0 0 0
4578 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4583 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4599 0.672799 -0.000688488 -0.0697985 0.01 90 90 0 0 0
4631 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4655 0.569482 -0.00100157 -0.0767174 0.01 60 60 0 0 0
4697 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4714 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4715 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
4717 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4737 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
4757 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
4793 0.591473 -0.000934931 -0.100743 0.01 60 60 0 0 0
4826 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4828 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
4845 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4860 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
4889 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4892 0.573213 -0.000990264 -0.0618462 0.01 60 60 0 0 0
4931 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
4933 0.672799 -0.000688488 -0.0697985 0.01 90 90 0 0 0
4934 0.538978 -0.00109401 -0.0776792 0.01 45 46 0 0 0
4938 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
4939 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
4959 0.626035 -0.000830198 -0.0697985 0.01 89 89 0 0 0
4981 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
4993 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4994 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
4997 0.569482 -0.00100157 -0.0767174 0.01 60 60 0 0 0
5030 0.541639 -0.00108594 -0.0601237 0.01 45 45 -0.00121386 0 -0.0058527
5031 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
5054 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
5069 0.567144 -0.00100865 -0.0445985 0.01 44 44 0 0 0
