max_pf 110 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7591 0.549423 -0.00106236 -0.0228333 0.01 35 35 0 0 0
7592 0.504942 -0.00119715 -0.00552379 0.01 109 109 0 0 0
7594 0.549423 -0.00106236 -0.0167607 0.01 35 35 0.00360525 0 0.00607259
7644 0.549423 -0.00106236 -0.0155924 0.01 36 37 0 0 0
7651 0.458262 -0.0013386 -0.0277254 0.01 60 60 0 0 0
7665 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
7667 0.554935 -0.00104565 -0.0335013 0.01 36 36 0 0 0
7673 0.554935 -0.00104565 -3.9531e-05 0.01 36 36 0 0 0
7682 0.549423 -0.00106236 -0.0228333 0.01 36 35 0 0 0
7714 0.508254 -0.00118711 -0.0228333 0.01 36 36 0 0 0
7723 0.549423 -0.00106236 -0.0155924 0.01 35 35 0 0 0
7764 0.549423 -0.00106236 -0.0340037 0.01 36 36 0 0 0
7779 0.458262 -0.0013386 -0.0277254 0.01 60 60 0 0 0
7790 0.47399 -0.00129094 -0.0277254 0.01 60 60 0 0 0
7792 0.578269 -0.000974943 -0.0228333 0.01 35 35 0 0 0
7806 0.549423 -0.00106236 -0.0228333 0.01 35 35 0 0 0
7840 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
7847 0.458262 -0.0013386 -0.0277254 0.01 60 60 0 0 0
7865 0.514931 -0.00116688 -0.00552379 0.01 108 108 0 0 0
7874 0.522279 -0.00114461 -0.00552379 0.01 108 108 0 0 0
7878 0.549423 -0.00106236 -0.00892427 0.01 36 36 0 0 0
7880 0.504942 -0.00119715 -0.00552379 0.01 110 110 0 0 0
7906 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
7919 0.508254 -0.00118711 -0.0228333 0.01 34 35 0 0 0
7976 0.522279 -0.00114461 -0.00552379 0.01 108 108 0 0 0
8012 0.549423 -0.00106236 -0.0228333 0.01 34 34 0 0 0
8033 0.436179 -0.00140552 -0.012385 0.01 60 60 0 0 0
8036 0.549423 -0.00106236 -0.0155924 0.01 36 36 0 0 0
8049 0.538326 -0.00109598 -0.0314877 0.01 36 36 0 0 0
8059 0.4721 -0.00129667 -0.0277254 0.01 60 60 0 0 0
8128 0.549423 -0.00106236 -0.0228333 0.01 34 34 0 0 0
8134 0.504942 -0.00119715 -0.014989 0.01 109 109 -0.399478 0 -0.00946519
8140 0.458262 -0.0013386 -0.0277254 0.01 60 60 0 0 0
8148 0.504942 -0.00119715 -0.00552379 0.01 108 108 0 0 0
8149 0.549423 -0.00106236 -0.0228333 0.01 34 34 0 0 0
8152 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
8157 0.549423 -0.00106236 -0.0167607 0.01 34 34 0 0 0
8163 0.508254 -0.00118711 -0.0228333 0.01 34 34 0 0 0
8263 0.504942 -0.00119715 -0.00552379 0.01 108 108 0 0 0
8280 0.549423 -0.00106236 -0.0340037 0.01 36 36 0 0 0
8306 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
8362 0.508254 -0.00118711 -0.0228333 0.01 36 36 0 0 0
8363 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
8381 0.504942 -0.00119715 -0.00552379 0.01 108 108 0 0 0
8405 0.522279 -0.00114461 -0.00552379 0.01 108 108 0 0 0
8406 0.522279 -0.00114461 -0.00552379 0.01 108 108 0 0 0
8414 0.504942 -0.00119715 -0.00552379 0.01 108 108 0 0 0
8424 0.549423 -0.00106236 -0.00892427 0.01 35 35 0 0 0
8477 0.501931 -0.00120627 -0.0214892 0.01 60 59 0 0 0
8493 0.504942 -0.00119715 -0.00552379 0.01 109 109 0 0 0
8514 0.524637 -0.00113746 -0.00699 0.01 36 36 0 0 0
8542 0.549423 -0.00106236 -0.0228333 0.01 36 37 0 0 0
8594 0.530687 -0.00111913 -0.0328789 0.01 60 60 0 0 0
8605 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
8607 0.449563 -0.00136496 -0.0515353 0.01 60 60 0 0 0
8617 0.549423 -0.00106236 -0.0228333 0.01 35 35 0 0 0
8624 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
8645 0.436179 -0.00140552 -0.012385 0.01 60 60 0 0 0
8656 0.549423 -0.00106236 -0.0167607 0.01 35 35 0 0 0
8692 0.549423 -0.00106236 -0.0228333 0.01 34 34 0 0 0
8709 0.449563 -0.00136496 -0.0323399 0.01 60 60 0 0 0
8718 0.578269 -0.000974943 -0.0228333 0.01 35 35 0 0 0
8732 0.469986 -0.00130307 -0.0277254 0.01 60 59 0 0 0
8791 0.549423 -0.00106236 -0.0155924 0.01 35 35 0 0 0
8792 0.549423 -0.00106236 -0.0228333 0.01 36 38 0 0 0
8862 0.578269 -0.000974943 -0.0228333 0.01 35 35 0 0 0
8867 0.56505 -0.001015 -0.0228333 0.01 36 36 0.00663965 -0.0155294 0
8937 0.549423 -0.00106236 -0.0155924 0.01 36 36 0 0 0
8998 0.449563 -0.00136496 -0.0515353 0.01 60 60 0 0 0
9011 0.447635 -0.0013708 -0.0323399 0.01 60 60 0 0 0
9021 0.549423 -0.00106236 -0.0228333 0.01 35 35 0 0 0
9041 0.503743 -0.00120078 -0.0227932 0.01 60 61 0 0 0
9105 0.509334 -0.00118383 -0.0186479 0.01 60 60 0 0 0
9110 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
9149 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
9159 0.549423 -0.00106236 -0.0228333 0.01 35 35 0 0 0
9202 0.549423 -0.00106236 -0.0228333 0.01 36 37 0 0 0
9228 0.476571 -0.00128312 -0.032515 0.01 60 60 0 0 0
9244 0.549423 -0.00106236 -0.0228333 0.01 36 37 0 0 0
9263 0.504942 -0.00119715 -0.00552379 0.01 108 108 0 0 0
9318 0.47399 -0.00129094 -0.0277254 0.01 60 60 0 0 0
9325 0.519833 -0.00115202 -0.00552379 0.01 108 108 0 0 0
9426 0.549423 -0.00106236 -0.00892427 0.01 36 36 0 0 0
9465 0.457561 -0.00134072 -0.0250941 0.01 60 60 0 0 0
9479 0.549423 -0.00106236 -0.0155924 0.01 36 36 0 0 0
9528 0.46206 -0.00132709 -0.0302671 0.01 60 60 -0.000573814 3.21269e-05 -0.00254176
9548 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
9618 0.549423 -0.00106236 -0.0155924 0.01 36 37 0 0 0
9640 0.508254 -0.00118711 -0.0228333 0.01 36 36 0 0 0
9662 0.522279 -0.00114461 -0.00552379 0.01 108 108 0 0 0
9676 0.504942 -0.00119715 -0.0106568 0.01 109 109 -0.236834 0 -0.00513298
9777 0.531188 -0.00111761 -0.0387704 0.01 60 60 0 0 0
9780 0.522279 -0.00114461 -0.00552379 0.01 109 109 0 0 0
9788 0.449964 -0.00136375 -0.0370753 0.01 60 61 0 0 0
9811 0.508254 -0.00118711 -0.0228333 0.01 35 35 0 0 0
9876 0.538326 -0.00109598 -0.0314877 0.01 36 36 0 0 0
9889 0.504942 -0.00119715 -0.00552379 0.01 109 109 0 0 0
9917 0.549423 -0.00106236 -0.0228333 0.01 34 35 0 0 0
9949 0.464016 -0.00132116 -0.0250941 0.01 60 60 0 0 0
9960 0.522279 -0.00114461 -0.00552379 0.01 108 108 0 0 0
9961 0.522279 -0.00114461 -0.00552379 0.01 108 108 0 0 0
9962 0.554935 -0.00104565 -0.0335013 0.01 36 36 0 0 0
9972 0.549423 -0.00106236 -0.0340037 0.01 36 36 0 0 0
9992 0.514931 -0.00116688 -0.00552379 0.01 108 108 0 0 0
10013 0.549423 -0.00106236 -0.025636 0.01 36 37 0 0 0
10035 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
10049 0.549423 -0.00106236 -0.0157885 0.01 36 36 0.00395657 0 0.00704487
10052 0.508254 -0.00118711 -0.0228333 0.01 36 36 0 0 0
10111 0.522279 -0.00114461 -0.00552379 0.01 109 109 0 0 0
10127 0.504942 -0.00119715 -0.00552379 0.01 109 109 0 0 0
10135 0.504942 -0.00119715 -0.00552379 0.01 109 109 0 0 0
10168 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
10170 0.522279 -0.00114461 -0.00826618 0.01 108 108 0 0 0
10179 0.518027 -0.00115749 -0.0253652 0.01 60 60 0 0 0
10217 0.554935 -0.00104565 -0.0335013 0.01 36 36 0 0 0
10219 0.458262 -0.0013386 -0.0277254 0.01 60 60 0 0 0
10232 0.522279 -0.00114461 -0.00552379 0.01 108 108 0 0 0
10243 0.501304 -0.00120817 -0.00552379 0.01 109 109 0 0 0
10255 0.538737 -0.00109474 -0.0228333 0.01 36 36 0 0 0
10274 0.537069 -0.00109979 -0.0551916 0.01 60 60 0 0 0
10302 0.504942 -0.00119715 -0.00552379 0.01 108 108 0 0 0
10326 0.542662 -0.00108284 -0.031435 0.01 60 59 0 0 0
10342 0.549423 -0.00106236 -0.0228333 0.01 35 36 0 0 0
10354 0.543392 -0.00108063 -0.0103761 0.01 60 60 0.00545025 -0.00608337 0
10378 0.458262 -0.0013386 -0.0277254 0.01 60 60 0 0 0
10429 0.549423 -0.00106236 -0.0228333 0.01 34 34 0 0 0
10438 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
10490 0.549423 -0.00106236 -0.0228333 0.01 34 34 0 0 0
10515 0.554935 -0.00104565 -0.0328717 0.01 36 37 0 0 0
10532 0.519109 -0.00115421 -0.0067636 0.01 60 60 0 0 0
10541 0.458262 -0.0013386 -0.0277254 0.01 60 60 0 0 0
10548 0.536514 -0.00110147 -0.0387704 0.01 60 59 0 0 0
10571 0.522279 -0.00114461 -0.00552379 0.01 108 108 0 0 0
10602 0.508254 -0.00118711 -0.0228333 0.01 35 35 0 0 0
10660 0.447635 -0.0013708 -0.0323399 0.01 60 60 0.00232014 -0.00192803 0
10664 0.449563 -0.00136496 -0.062089 0.01 60 60 0 0 0
10676 0.512465 -0.00117435 -0.0387704 0.01 60 60 0 0 0
10711 0.549423 -0.00106236 -0.0340037 0.01 36 36 0 0 0
10748 0.554935 -0.00104565 -0.0335013 0.01 36 36 0 0 0
10757 0.550554 -0.00105893 -0.0435943 0.01 60 59 0 0 0
10758 0.544899 -0.00107606 -0.0328717 0.01 36 37 0 0 0
10768 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
10786 0.549423 -0.00106236 -0.0228333 0.01 34 34 0 0 0
10830 0.549423 -0.00106236 -0.0256869 0.01 36 37 0 0 0
10832 0.570255 -0.000999229 -0.0228333 0.01 35 35 0 0 0
10838 0.462028 -0.00132719 -0.0382572 0.01 60 60 0 0 0
10872 0.508254 -0.00118711 -0.0228333 0.01 34 34 0 0 0
10883 0.504942 -0.00119715 -0.00552379 0.01 109 109 0 0 0
10942 0.549423 -0.00106236 -0.0228333 0.01 35 35 0 0 0
10945 0.504942 -0.00119715 -0.00552379 0.01 110 110 0 0 0
10966 0.557191 -0.00103882 -0.0228333 0.01 36 36 0 0 0
11006 0.462028 -0.00132719 -0.012385 0.01 60 60 0 0 0
11060 0.549423 -0.00106236 -0.0228333 0.01 36 37 0 0 0
11083 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
11106 0.508254 -0.00118711 -0.0228333 0.01 35 36 0 0 0
11116 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
11141 0.462028 -0.00132719 -0.0277254 0.01 60 59 0 0 0
11143 0.578269 -0.000974943 -0.0228333 0.01 35 35 0 0 0
11171 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
11197 0.514931 -0.00116688 -0.00552379 0.01 108 108 0 0 0
11202 0.522279 -0.00114461 -0.00552379 0.01 108 108 0 0 0
11209 0.449563 -0.00136496 -0.0517036 0.01 60 60 0 0 0
11212 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11213 0.549423 -0.00106236 -0.0155924 0.01 36 36 0 0 0
11217 0.546761 -0.00107042 -0.0328717 0.01 35 35 0 0 0
11221 0.464016 -0.00132116 -0.0250941 0.01 60 60 0 0 0
11231 0.468794 -0.00130669 -0.0277254 0.01 60 60 0 0 0
11235 0.524886 -0.00113671 -0.014791 0.01 60 60 0 0 0
11256 0.570255 -0.000999229 -0.0228333 0.01 35 35 0 0 0
11269 0.570255 -0.000999229 -0.0228333 0.01 35 35 0.00326529 -0.00801438 0
11294 0.522279 -0.00114461 -0.0149341 0.01 108 108 0 0 0
11305 0.549423 -0.00106236 -0.0155924 0.01 36 36 0 0 0
11322 0.549423 -0.00106236 -0.0155924 0.01 36 36 0 0 0
11368 0.564096 -0.00101789 -0.0126107 0.01 36 37 0 0 0
11415 0.549423 -0.00106236 -0.0228333 0.01 36 37 0 0 0
11422 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
11432 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
11456 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
11480 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
11567 0.504942 -0.00119715 -0.00552379 0.01 110 110 0 0 0
11609 0.549423 -0.00106236 -0.0167607 0.01 36 36 0 0 0
11614 0.521948 -0.00114561 -0.00552379 0.01 109 109 0 0 0
11635 0.504942 -0.00119715 -0.00552379 0.01 108 108 0 0 0
11639 0.549423 -0.00106236 -0.0155924 0.01 36 36 0 0 0
11659 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
11668 0.508254 -0.00118711 -0.0228333 0.01 35 35 0 0 0
11676 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
11686 0.549423 -0.00106236 -0.0155924 0.01 36 36 0 0 0
11703 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
11729 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11755 0.504942 -0.00119715 -0.00552379 0.01 108 108 0 0 0
11777 0.549423 -0.00106236 -0.0340037 0.01 36 36 0 0 0
11788 0.522279 -0.00114461 -0.00552379 0.01 109 109 0 0 0
11822 0.542662 -0.00108284 -0.0186479 0.01 60 61 0 0 0
11866 0.549423 -0.00106236 -0.0228333 0.01 35 35 0 0 0
11868 0.449563 -0.00136496 -0.0517036 0.01 60 60 0 0 0
11870 0.549423 -0.00106236 -0.0228333 0.01 35 35 0 0 0
11884 0.522279 -0.00114461 -0.00552379 0.01 108 108 0 0 0
11896 0.549423 -0.00106236 -0.0155924 0.01 36 37 0 0 0
11899 0.549423 -0.00106236 -0.00892427 0.01 36 36 0 0 0
11903 0.504942 -0.00119715 -0.00552379 0.01 108 108 0 0 0
11917 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
11930 0.503997 -0.00120001 -0.00552379 0.01 108 109 0 0 0
11944 0.504942 -0.00119715 -0.00552379 0.01 108 108 0 0 0
11963 0.522279 -0.00114461 -0.00552379 0.01 109 109 0 0 0
11991 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
11996 0.495861 -0.00122466 -0.00861307 0.01 60 60 0 0 0
12003 0.549423 -0.00106236 -0.0228333 0.01 34 35 0 0 0
12009 0.549423 -0.00106236 -0.0228333 0.01 35 37 0 0 0
12022 0.546761 -0.00107042 -0.0328717 0.01 35 35 0 0 0
12046 0.522279 -0.00114461 -0.00552379 0.01 108 108 0 0 0
12052 0.549423 -0.00106236 -0.0228333 0.01 34 34 0 0 0
12081 0.504942 -0.00119715 -0.00552379 0.01 109 109 0 0 0
12091 0.549423 -0.00106236 -0.0340037 0.01 36 36 0 0 0
12117 0.522279 -0.00114461 -0.00552379 0.01 108 108 0 0 0
12147 0.549423 -0.00106236 -0.0155924 0.01 35 35 0 0 0
12174 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
12177 0.535845 -0.0011035 -0.0692395 0.01 60 61 0 0 0
12179 0.512465 -0.00117435 -0.0387704 0.01 60 60 0 0 0
12183 0.549423 -0.00106236 -0.00892427 0.01 35 36 0 0 0
12229 0.566266 -0.00101131 -0.0999649 0.01 60 60 0 0 0
12231 0.458262 -0.0013386 -0.0277254 0.01 60 60 0 0 0
12239 0.524278 -0.00113855 -0.0562071 0.01 60 61 0 0 0
12252 0.546761 -0.00107042 -0.0328717 0.01 35 35 0 0 0
12255 0.504942 -0.00119715 -0.00552379 0.01 109 109 0 0 0
12287 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
12306 0.471248 -0.00129925 -0.0173972 0.01 60 60 0 0 0
12308 0.554935 -0.00104565 -0.0335013 0.01 36 36 0 0 0
12325 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
12390 0.546761 -0.00107042 -0.0328717 0.01 35 35 0 0 0
12395 0.522279 -0.00114461 -0.00552379 0.01 109 109 0 0 0
12413 0.494323 -0.00122932 -0.0227932 0.01 60 60 0 0 0
12418 0.52038 -0.00115036 -0.0340037 0.01 36 36 0.0139825 -0.0290421 0
12458 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
12497 0.520168 -0.00115101 -0.0268673 0.01 36 36 0.00449225 -0.0292543 -0.0179431
12505 0.549423 -0.00106236 -0.00892427 0.01 36 36 0 0 0
12510 0.50352 -0.00120145 -0.00552379 0.01 108 108 0.00610602 -0.0163122 0
12560 0.504942 -0.00119715 -0.00552379 0.01 109 109 0 0 0
12578 0.549423 -0.00106236 -0.0228333 0.01 35 35 0 0 0
12588 0.451063 -0.00136042 -0.0204359 0.01 60 62 0 0 0
12617 0.514931 -0.00116688 -0.00552379 0.01 108 108 0 0 0
12629 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
12643 0.549423 -0.00106236 -0.0228333 0.01 35 35 0 0 0
12659 0.436179 -0.00140552 -0.012385 0.01 60 60 0 0 0
12673 0.449563 -0.00136496 -0.0515353 0.01 60 60 0 0 0
12706 0.573333 -0.000989899 -0.0155924 0.01 36 36 0 0 0
12713 0.538326 -0.00109598 -0.0314877 0.01 36 36 0 0 0
12741 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
12771 0.502673 -0.00120402 -0.0136951 0.01 60 61 0 0 0
12788 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
12814 0.511738 -0.00117655 -0.0221278 0.01 60 61 0 0 0
12822 0.504942 -0.00119715 -0.00552379 0.01 110 110 0 0 0
12831 0.504942 -0.00119715 -0.00552379 0.01 110 110 0 0 0
12852 0.549423 -0.00106236 -0.0228333 0.01 36 37 0 0 0
12854 0.549423 -0.00106236 -0.00892427 0.01 36 36 0 0 0
12898 0.535845 -0.0011035 -0.0692395 0.01 60 61 0 0 0
12905 0.546761 -0.00107042 -0.0328717 0.01 35 35 0 0 0
12906 0.476571 -0.00128312 -0.0295871 0.01 60 60 0 0 0
12950 0.484674 -0.00125856 -0.0371741 0.01 60 60 -0.0251391 0.0226453 0
12964 0.554935 -0.00104565 -0.0335013 0.01 36 36 0 0 0
12971 0.522279 -0.00114461 -0.00552379 0.01 108 108 0 0 0
12977 0.521948 -0.00114561 -0.00552379 0.01 109 109 0 0 0
12978 0.508254 -0.00118711 -0.0228333 0.01 35 35 0 0 0
12991 0.549423 -0.00106236 -0.0155924 0.01 36 36 0 0 0
12992 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
13074 0.522279 -0.00114461 -0.00552379 0.01 108 108 0 0 0
13088 0.504942 -0.00119715 -0.00552379 0.01 109 109 0 0 0
13100 0.508254 -0.00118711 -0.0228333 0.01 35 35 0 0 0
13104 0.436179 -0.00140552 -0.012385 0.01 60 60 0 0 0
13109 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
13170 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
13184 0.549423 -0.00106236 -0.0228333 0.01 34 34 0 0 0
13201 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
13210 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
13214 0.549423 -0.00106236 -0.0167607 0.01 34 34 0 0 0
13217 0.522279 -0.00114461 -0.00552379 0.01 108 108 0 0 0
13230 0.549423 -0.00106236 -0.0167607 0.01 36 36 0 0 0
13232 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
13241 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
13248 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
13261 0.492322 -0.00123539 -0.0137387 0.01 60 61 0.016599 -0.015894 0
13275 0.522279 -0.00114461 -0.00826618 0.01 108 108 0 0 0
13302 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
13345 0.549423 -0.00106236 -0.0285502 0.01 36 37 0 0 0
13372 0.458262 -0.0013386 -0.0277254 0.01 60 60 0 0 0
13397 0.504942 -0.00119715 -0.00552379 0.01 108 108 0 0 0
13401 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
13406 0.554935 -0.00104565 -0.0335013 0.01 36 36 0 0 0
13424 0.522279 -0.00114461 -0.00552379 0.01 108 108 0 0 0
13461 0.457561 -0.00134072 -0.0418594 0.01 60 60 -0.00358087 0 -0.0167654
13483 0.522279 -0.00114461 -0.00552379 0.01 108 108 0 0 0
13493 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
13496 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
13527 0.469986 -0.00130307 -0.0192815 0.01 60 60 0 0 0
13530 0.530517 -0.00111965 -0.0387704 0.01 60 60 0 0 0
13533 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
13579 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
13583 0.554935 -0.00104565 -0.0335013 0.01 35 36 0 0 0
13594 0.549423 -0.00106236 -0.0340037 0.01 35 36 0 0 0
13639 0.549423 -0.00106236 -0.028924 0.01 36 37 0 0 0
13674 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
13686 0.508254 -0.00118711 -0.0228333 0.01 35 35 0 0 0
13705 0.549423 -0.00106236 -0.0155924 0.01 36 36 0 0 0
13747 0.469986 -0.00130307 -0.0277254 0.01 60 60 0 0 0
13761 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
13780 0.522279 -0.00114461 -0.00552379 0.01 109 109 0 0 0
13792 0.436179 -0.00140552 -0.012385 0.01 60 60 0 0 0
13805 0.504942 -0.00119715 -0.00552379 0.01 108 108 0 0 0
13809 0.549423 -0.00106236 -0.00892427 0.01 35 35 0 0 0
13836 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
13845 0.549423 -0.00106236 -0.0228333 0.01 34 34 0 0 0
13908 0.549423 -0.00106236 -0.0255134 0.01 36 36 0 0 0
13932 0.538326 -0.00109598 -0.0314877 0.01 35 36 0 0 0
13938 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
13965 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
13998 0.458262 -0.0013386 -0.0277254 0.01 60 60 0 0 0
14039 0.522279 -0.00114461 -0.00552379 0.01 108 108 0 0 0
14046 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
14049 0.554935 -0.00104565 -0.0335013 0.01 36 36 0 0 0
14085 0.549423 -0.00106236 -0.0228333 0.01 35 35 0 0 0
14116 0.549423 -0.00106236 -0.0340037 0.01 36 36 0 0 0
14145 0.522279 -0.00114461 -0.00552379 0.01 108 108 0 0 0
14151 0.47399 -0.00129094 -0.0277254 0.01 60 59 0 0 0
14163 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
14167 0.449563 -0.00136496 -0.0515353 0.01 60 60 0 0 0
14168 0.504942 -0.00119715 -0.00552379 0.01 108 108 0 0 0
14173 0.522279 -0.00114461 -0.00552379 0.01 109 109 0 0 0
14183 0.540737 -0.00108868 -0.0335013 0.01 36 36 0 0 0
14200 0.549423 -0.00106236 -0.0228333 0.01 35 35 0 0 0
14219 0.436251 -0.0014053 -0.0395911 0.01 60 60 0 0 0
14224 0.504942 -0.00119715 -0.00552379 0.01 109 109 0 0 0
14262 0.522279 -0.00114461 -0.00552379 0.01 108 108 0 0 0
14336 0.506733 -0.00119172 -0.0214892 0.01 60 60 0 0 0
14358 0.476571 -0.00128312 -0.0102936 0.01 60 60 0.0035364 0 0.0174317
14365 0.47399 -0.00129094 -0.0277254 0.01 60 60 0 0 0
14366 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
14399 0.512465 -0.00117435 -0.0387704 0.01 60 60 0 0 0
14412 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
14414 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
14485 0.504942 -0.00119715 -0.00552379 0.01 108 108 0 0 0
14486 0.504942 -0.00119715 -0.00552379 0.01 109 109 0 0 0
14536 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
14587 0.522279 -0.00114461 -0.00552379 0.01 108 108 0 0 0
14589 0.549423 -0.00106236 -0.0228333 0.01 34 34 0 0 0
14672 0.549423 -0.00106236 -0.0228333 0.01 35 35 0 0 0
14674 0.504942 -0.00119715 -0.00552379 0.01 109 109 0 0 0
14685 0.511887 -0.0011761 -0.0661353 0.01 60 61 0 0 0
14715 0.549423 -0.00106236 -0.0228333 0.01 34 34 0 0 0
14757 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
14776 0.522279 -0.00114461 -0.00552379 0.01 109 109 0 0 0
14807 0.449563 -0.00136496 -0.0370753 0.01 60 60 0 0 0
14817 0.504942 -0.00119715 -0.00552379 0.01 110 110 0 0 0
14821 0.462028 -0.00132719 -0.012385 0.01 60 60 0 0 0
14831 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
14843 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
14913 0.462028 -0.00132719 -0.0292368 0.01 60 59 -0.000216901 0 -0.00151145
14973 0.549423 -0.00106236 -0.0228333 0.01 35 34 0 0 0
14979 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
14988 0.519833 -0.00115202 -0.00552379 0.01 108 108 0 0 0
15007 0.549423 -0.00106236 -0.0340037 0.01 36 36 0 0 0
15010 0.549423 -0.00106236 -0.0155924 0.01 36 36 0 0 0
15016 0.508254 -0.00118711 -0.0228333 0.01 34 34 0 0 0
15040 0.549423 -0.00106236 -0.0228333 0.01 35 35 0 0 0
15044 0.508254 -0.00118711 -0.0228333 0.01 34 34 0 0 0
15128 0.535744 -0.00110381 -0.0570215 0.01 60 60 0 0 0
15165 0.547303 -0.00106878 -0.0155924 0.01 36 36 0.00105754 -0.00211918 0
15168 0.514931 -0.00116688 -0.00552379 0.01 108 108 0 0 0
15180 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
15203 0.522279 -0.00114461 -0.00552379 0.01 108 107 0 0 0
15293 0.522279 -0.00114461 -0.00552379 0.01 108 108 0 0 0
15327 0.521948 -0.00114561 -0.00552379 0.01 109 109 0.000106931 -0.000330985 0
15329 0.557191 -0.00103882 -0.0228333 0.01 36 36 0 0 0
15341 0.549423 -0.00106236 -0.0228333 0.01 36 37 0 0 0
15359 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
15361 0.549423 -0.00106236 -0.0228333 0.01 35 35 0 0 0
15371 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
15375 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
15388 0.554935 -0.00104565 -3.9531e-05 0.01 36 37 0 0 0
15402 0.549423 -0.00106236 -0.0340037 0.01 36 36 0 0 0
15415 0.538326 -0.00109598 -0.0314877 0.01 35 35 0 0 0
15419 0.522279 -0.00114461 -0.00552379 0.01 108 108 0 0 0
15443 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
