max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3410 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3416 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
3417 0.645387 -0.000771554 -0.061125 0.01 79 79 0 0 0
3418 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
3421 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3423 0.645387 -0.000771554 -0.0553448 0.01 80 80 0 0 0
3431 0.567144 -0.00100865 -0.0776792 0.01 48 49 0 0 0
3449 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
3454 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
3469 0.567144 -0.00100865 -0.0857986 0.01 48 47 0 0 0
3470 0.645387 -0.000771554 -0.0764628 0.01 80 80 0 0 0
3478 0.661577 -0.000722493 -0.0612845 0.01 79 79 -0.00806452 0.0161904 0
3482 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
3485 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3491 0.567144 -0.00100865 -0.0750911 0.01 48 48 0.000247464 0 0.00258809
3502 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3514 0.593802 -0.000927872 -0.0735898 0.01 48 48 0 0 0
3518 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3524 0.57858 -0.000974001 -0.0776792 0.01 48 48 -0.0071045 0.0114354 0
3559 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
3561 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
3562 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
3563 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3564 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3568 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3590 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
3600 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3607 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
3608 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
3612 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
3613 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3621 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
3628 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
3638 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
3647 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
3652 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3660 0.584182 -0.000957024 -0.00375562 0.01 60 60 0.00125572 0 0.00862117
3668 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
3688 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3689 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
3695 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
3696 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3697 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
3698 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3701 0.567144 -0.00100865 -0.0835072 0.01 48 48 0 0 0
3702 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3726 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
3729 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3736 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3748 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3750 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
3751 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3753 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
3760 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3768 0.563333 -0.0010202 -0.0776792 0.01 47 47 0.00234622 -0.00381094 0
3779 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3782 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3785 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
3787 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3808 0.645387 -0.000771554 -0.0553448 0.01 80 80 0 0 0
3818 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
3822 0.645387 -0.000771554 -0.0612845 0.01 79 78 0 0 0
3839 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3842 0.620887 -0.000845797 -0.102175 0.01 60 60 0 0 0
3850 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3857 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
3862 0.584051 -0.00095742 -0.0776792 0.01 48 48 0 0 0
3863 0.645387 -0.000771554 -0.0764628 0.01 81 81 0 0 0
3868 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
3871 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3888 0.617328 -0.000856582 -0.10109 0.01 60 60 0 0 0
3895 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3910 0.555494 -0.00104396 -0.0857986 0.01 47 47 0.00723781 -0.0116504 0
3917 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3927 0.645387 -0.000771554 -0.0553448 0.01 80 80 0 0 0
3960 0.592054 -0.000933171 -0.0776792 0.01 48 48 -0.0150772 0.0249094 0
3961 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3967 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
3978 0.583273 -0.000959777 -0.106585 0.01 60 60 0 0 0
3982 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
3990 0.567144 -0.00100865 -0.0857986 0.01 46 47 0 0 0
3996 0.645387 -0.000771554 -0.061125 0.01 79 79 0 0 0
4012 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4031 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4035 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
4038 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4043 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
4050 0.567144 -0.00100865 -0.106703 0.01 47 49 0 0 0
4058 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
4062 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
4066 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
4101 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4106 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4123 0.63353 -0.000807485 -0.0559247 0.01 60 61 0 0 0
4132 0.628722 -0.000822055 -0.00268968 0.01 60 60 0 0 0
4135 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4136 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4150 0.590538 -0.000937764 -0.0938891 0.01 60 59 0 0 0
4154 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4157 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
4160 0.603771 -0.000897662 -0.107518 0.01 60 59 0 0 0
4167 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
4168 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
4170 0.595062 -0.000924054 -0.12388 0.01 60 60 0 0 0
4182 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
4197 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4200 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
4207 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4220 0.645387 -0.000771554 -0.0612093 0.01 79 79 0 0 0
4223 0.644978 -0.000772795 -0.0612845 0.01 79 79 0 0 0
4233 0.645387 -0.000771554 -0.0612845 0.01 80 79 0 0 0
4234 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
4255 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
4263 0.567144 -0.00100865 -0.0752162 0.01 48 47 0 0 0
4279 0.645387 -0.000771554 -0.0578437 0.01 79 79 0 0 0
4280 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
4290 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4293 0.567144 -0.00100865 -0.0816811 0.01 48 49 0.00173666 0 0.025022
4298 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
4312 0.567144 -0.00100865 -0.0807129 0.01 48 48 0 0 0
4326 0.583273 -0.000959777 -0.109126 0.01 60 62 0 0 0
4332 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4340 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4351 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4352 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
4367 0.617328 -0.000856582 -0.10109 0.01 60 60 0 0 0
4368 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4411 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4413 0.584182 -0.000957024 -0.0179608 0.01 60 60 0 0 0
4416 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4443 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4471 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4472 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4484 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4503 0.624154 -0.000835897 -0.0553448 0.01 79 80 0 0 0
4507 0.624154 -0.000835897 -0.0553448 0.01 80 80 0 0 0
4549 0.603771 -0.000897662 -0.107518 0.01 60 60 0 0 0
4563 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
4611 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4617 0.645387 -0.000771554 -0.0578437 0.01 79 79 0 0 0
4623 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4624 0.58557 -0.000952819 -0.0123768 0.01 60 59 0 0 0
4634 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4646 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4656 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4663 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
4672 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4678 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
4682 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
4691 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
4693 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4694 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
4718 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4724 0.645387 -0.000771554 -0.056784 0.01 79 79 0 0 0
4732 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4734 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4739 0.645387 -0.000771554 -0.061125 0.01 79 79 0 0 0
4759 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4761 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
4768 0.606572 -0.000889175 -0.0767174 0.01 60 60 0 0 0
4775 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
4776 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
4779 0.620887 -0.000845797 -0.102175 0.01 60 60 0 0 0
4782 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4794 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
4800 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4806 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
4821 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4830 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4831 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4836 0.57999 -0.000969728 -0.0767174 0.01 60 60 0 0 0
4839 0.579041 -0.000972602 -0.0935097 0.01 60 61 0 0 0
4852 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4862 0.567144 -0.00100865 -0.0857986 0.01 48 47 0 0 0
4879 0.620809 -0.000846035 -0.102175 0.01 60 59 0 0 0
4886 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4891 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4896 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4901 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4914 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4922 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
4931 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4932 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
4935 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4940 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
4960 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
4966 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4979 0.63121 -0.000814515 -0.0612845 0.01 79 79 0 0 0
4981 0.652572 -0.00074978 -0.0063521 0.01 60 61 0 0 0
4982 0.538024 -0.0010969 -0.0776792 0.01 48 48 0 0 0
4984 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4986 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
4993 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5028 0.567144 -0.00100865 -0.0961562 0.01 48 48 0 0 0
5030 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
5034 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
5038 0.643294 -0.000777897 -0.0697985 0.01 80 81 0 0 0
5043 0.567144 -0.00100865 -0.0803589 0.01 48 48 0 0 0
5063 0.644978 -0.000772795 -0.0612845 0.01 79 79 0 0 0
5071 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5080 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
5088 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5089 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
5098 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
5104 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
5123 0.567144 -0.00100865 -0.0835072 0.01 48 48 0 0 0
5124 0.645387 -0.000771554 -0.056784 0.01 80 80 0 0 0
5131 0.53206 -0.00111497 -0.0776792 0.01 48 48 0.0238912 -0.0350844 0
5153 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5161 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5175 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
5183 0.60586 -0.000891334 -0.0558443 0.01 60 60 0 0 0
5190 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5191 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
5192 0.579083 -0.000972475 -0.080361 0.01 60 60 0 0 0
5198 0.567144 -0.00100865 -0.0696425 0.01 47 47 0.000995263 0 0.00803677
5201 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
5208 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5212 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5226 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5228 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
5232 0.569304 -0.00100211 -0.0872395 0.01 60 60 0 0 0
5235 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
5254 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
5260 0.617328 -0.000856582 -0.100798 0.01 60 60 0 0 0
5263 0.631506 -0.000813618 -0.0429055 0.01 60 60 0 0 0
5268 0.567144 -0.00100865 -0.0909097 0.01 48 49 0 0 0
5269 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5294 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
5307 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
5320 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5326 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
5333 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
5334 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
5352 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5359 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5386 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
5387 0.567144 -0.00100865 -0.0776792 0.01 48 49 0 0 0
5388 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5396 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
5401 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5425 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
5432 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5435 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
5438 0.579083 -0.000972475 -0.080361 0.01 60 59 0 0 0
5443 0.595514 -0.000922685 -0.0542257 0.01 60 60 0 0 0
5451 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5462 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5465 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5473 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5488 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5496 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5500 0.631209 -0.000814518 -0.0610554 0.01 60 61 0 0 0
5506 0.577629 -0.000976881 -0.0568432 0.01 60 59 0 0 0
5508 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5509 0.603771 -0.000897662 -0.0960879 0.01 60 60 0 0 0
5511 0.63177 -0.000812819 -0.0409913 0.01 60 61 0 0 0
5521 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
5527 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
5529 0.567144 -0.00100865 -0.0790588 0.01 47 48 0 0 0
5534 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
5535 0.620809 -0.000846035 -0.102175 0.01 60 60 0 0 0
5536 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5546 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
5553 0.575441 -0.000983512 -0.0776792 0.01 48 48 0 0 0
5556 0.567144 -0.00100865 -0.116213 0.01 48 49 0 0 0
5561 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
5567 0.567144 -0.00100865 -0.0752162 0.01 48 48 0 0 0
5576 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5582 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5590 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
5595 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5596 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5641 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
5644 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5673 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
5675 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5680 0.567144 -0.00100865 -0.0857986 0.01 46 47 0 0 0
5681 0.567144 -0.00100865 -0.0707796 0.01 47 47 0 0 0
5686 0.583273 -0.000959777 -0.106585 0.01 60 60 0 0 0
5688 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
5695 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
5698 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5706 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5709 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
5728 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
5748 0.637157 -0.000796493 -0.0366653 0.01 60 60 0 0 0
5752 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5758 0.593127 -0.000929919 -0.106703 0.01 60 60 -0.00334592 0.0045377 0
5767 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5771 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5806 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
5809 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
5845 0.574119 -0.000987518 -0.0822113 0.01 60 60 0 0 0
5846 0.645387 -0.000771554 -0.056784 0.01 79 79 0 0 0
5856 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5862 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5868 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
5881 0.541026 -0.0010878 -0.0767174 0.01 60 60 0 0 0
5891 0.645387 -0.000771554 -0.0612845 0.01 79 78 0 0 0
5906 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
5907 0.628722 -0.000822055 -0.0063521 0.01 60 61 0 0 0
5908 0.567144 -0.00100865 -0.0776792 0.01 48 49 0 0 0
5912 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5920 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5939 0.628722 -0.000822055 -0.0063521 0.01 60 60 0 0 0
5960 0.654421 -0.000744178 -0.0612845 0.01 79 79 0 0 0
5964 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
5965 0.55895 -0.00103348 -0.106703 0.01 48 49 0.00541851 -0.00819409 0
5969 0.637806 -0.000794528 -0.0375333 0.01 60 60 0 0 0
5974 0.645387 -0.000771554 -0.047005 0.01 79 79 0 0 0
5979 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
5989 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5995 0.63121 -0.000814515 -0.0612845 0.01 79 78 0 0 0
6003 0.620887 -0.000845797 -0.102175 0.01 60 60 0 0 0
6016 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6017 0.624154 -0.000835897 -0.0553448 0.01 80 80 0 0 0
6020 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6021 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
6046 0.573005 -0.000990892 -0.126874 0.01 60 60 -0.00362527 0.00466788 0
6048 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
6055 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6066 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6083 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
6091 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6104 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
6106 0.568338 -0.00100504 -0.120975 0.01 60 61 0 0 0
6116 0.567144 -0.00100865 -0.0803589 0.01 47 48 0 0 0
6135 0.567144 -0.00100865 -0.0857986 0.01 47 48 0 0 0
6139 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6168 0.622897 -0.000839705 -0.0867937 0.01 60 59 0 0 0
6173 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
6179 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
6185 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
6188 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
6190 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6191 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6210 0.567144 -0.00100865 -0.0902399 0.01 48 48 0 0 0
6214 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
6232 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
6235 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
6241 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
6249 0.580708 -0.00096755 -0.0882725 0.01 60 59 0 0 0
6252 0.63121 -0.000814515 -0.0612845 0.01 79 79 0 0 0
6260 0.645387 -0.000771554 -0.056784 0.01 80 80 0 0 0
6263 0.644318 -0.000774795 -0.056369 0.01 80 80 0 0 0
6267 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6274 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6282 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6285 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6290 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
6304 0.645387 -0.000771554 -0.047005 0.01 79 79 0 0 0
6315 0.56574 -0.00101291 -0.0779323 0.01 48 48 0 0 0
6317 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6327 0.59552 -0.000922668 -0.0586719 0.01 60 61 0 0 0
6330 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6336 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6356 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6357 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
6366 0.581658 -0.000964673 -0.0776792 0.01 48 48 0 0 0
6370 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
6380 0.63244 -0.000810787 -0.0231751 0.01 60 61 0 0 0
6390 0.56764 -0.00100715 -0.0776792 0.01 48 48 0 0 0
6401 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6403 0.516092 -0.00116336 -0.106703 0.01 48 49 0 0 0
6408 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6429 0.56574 -0.00101291 -0.0779323 0.01 48 48 0 0 0
6433 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6446 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
6448 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
6470 0.633127 -0.000808706 -0.0998081 0.01 60 60 0 0 0
6484 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6485 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6486 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6504 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6512 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6520 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
6539 0.645387 -0.000771554 -0.0764628 0.01 80 80 0 0 0
6541 0.617436 -0.000856255 -0.0727977 0.01 60 60 0 0 0
6563 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
6576 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
6578 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6603 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6608 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6613 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
