max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5545 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
5551 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
5573 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5615 0.585253 -0.000953778 -0.0752258 0.01 60 60 0 0 0
5620 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
5624 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
5631 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
5633 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5684 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
5694 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5701 0.597545 -0.00091653 -0.0493852 0.01 60 60 -0.0103878 0.0136248 0
5706 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
5722 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
5735 0.596391 -0.000920026 -0.0452164 0.01 60 60 0 0 0
5744 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
5751 0.567399 -0.00100788 -0.0965324 0.01 60 60 0 0 0
5798 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
5799 0.588077 -0.000945221 -0.040638 0.01 44 45 -0.0120073 0.021284 0
5803 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
5809 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
5824 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
5827 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
5833 0.556802 -0.00103999 -0.0891038 0.01 60 60 0 0 0
5863 0.55946 -0.00103194 -0.0146589 0.01 84 84 0 0 0
5864 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5867 0.563987 -0.00101822 -0.035481 0.01 44 44 0 0 0
5870 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
5891 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
5910 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
5925 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
5930 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
5943 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5963 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
5964 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
5972 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
5979 0.558845 -0.0010338 -0.0895924 0.01 60 60 0 0 0
5982 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
5996 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
6010 0.566442 -0.00101078 -0.0358399 0.01 60 59 0 0 0
6012 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
6023 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
6044 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
6050 0.586272 -0.00095069 -0.0635797 0.01 60 60 0 0 0
6087 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6088 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
6105 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
6108 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
6138 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
6145 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6149 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
6188 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
6208 0.537053 -0.00109984 -0.0954785 0.01 60 60 0 0 0
6214 0.561172 -0.00102675 -0.00831765 0.01 86 86 0 0 0
6217 0.568719 -0.00100388 -0.00831765 0.01 86 85 0 0 0
6223 0.542823 -0.00108235 -0.0358399 0.01 60 61 0 0 0
6255 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6262 0.573273 -0.000990082 -0.0891038 0.01 60 61 0 0 0
6266 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6275 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
6280 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
6292 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
6318 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
6323 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6329 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
6344 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
6348 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6349 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6350 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6363 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
6369 0.566404 -0.0010109 -0.000684744 0.01 84 84 0 0 0
6377 0.55946 -0.00103194 -0.00815451 0.01 84 84 0.00128925 0 0.000163148
6416 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
6427 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
6431 0.588287 -0.000944586 -0.0509971 0.01 60 60 0 0 0
6436 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
6451 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
6478 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6490 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
6492 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
6499 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
6500 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6503 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
6534 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
6539 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
6555 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
6565 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
6577 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
6585 0.562739 -0.001022 -0.035481 0.01 44 44 0 0 0
6601 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
6648 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
6664 0.592661 -0.000931331 -0.0741484 0.01 60 60 0 0 0
6678 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
6692 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
6711 0.55946 -0.00103194 -0.0146589 0.01 84 84 0 0 0
6727 0.518133 -0.00115717 -0.0840518 0.01 60 59 0 0 0
6739 0.588287 -0.000944586 -0.0903838 0.01 60 60 0 0 0
6745 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
6762 0.566793 -0.00100972 -0.0318245 0.01 44 43 0 0 0
6780 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
6805 0.562165 -0.00102374 -0.0358399 0.01 60 60 -0.0123673 0.0143848 0
6808 0.561758 -0.00102497 -0.0213702 0.01 44 44 0 0 0
6825 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
6827 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
6855 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
6858 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
6873 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
6883 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
6896 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
6903 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
6912 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
6932 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
6938 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
6941 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6957 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6970 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
6983 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6991 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
6996 0.531576 -0.00111644 -0.00831765 0.01 84 84 0 0 0
6999 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
7004 0.558845 -0.0010338 -0.0891038 0.01 60 61 0 0 0
7014 0.55946 -0.00103194 -0.000420847 0.01 84 84 0 0 0
7023 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
7055 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
7059 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
7108 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
7113 0.566793 -0.00100972 -0.0226683 0.01 44 45 0 0 0
7116 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
7117 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
7139 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
7156 0.531576 -0.00111644 -0.00831765 0.01 84 84 0 0 0
7165 0.568719 -0.00100388 -0.00831765 0.01 84 85 0 0 0
7177 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
7183 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
7197 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
7210 0.567399 -0.00100788 -0.1124 0.01 60 60 0 0 0
7220 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
7231 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
7239 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
7254 0.55808 -0.00103612 -0.0688317 0.01 60 61 0 0 0
7305 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7313 0.562739 -0.001022 -0.035481 0.01 44 44 0 0 0
7322 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
7331 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
7345 0.55946 -0.00103194 -0.00335129 0.01 84 84 0 0 0
7362 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
7366 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
7397 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
7399 0.549279 -0.00106279 -0.00335129 0.01 85 85 0 0 0
7416 0.563987 -0.00101822 -0.035481 0.01 44 45 0 0 0
7418 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
7420 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
7430 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
7444 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7445 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7469 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7474 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7477 0.566793 -0.00100972 -0.0213702 0.01 44 44 0 0 0
7484 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
7486 0.557947 -0.00103652 -0.0961551 0.01 60 60 0 0 0
7492 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
7497 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
7552 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
7574 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7589 0.571637 -0.000995039 -0.0701007 0.01 60 60 0.00190401 -0.00238895 0
7591 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
7593 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7595 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
7649 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
7653 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
7668 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
7677 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
7681 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
7702 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
7723 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7728 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
7734 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
7774 0.562739 -0.001022 -0.0225914 0.01 44 44 0.00055857 0 0.00237843
7792 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
7802 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7819 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
7830 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
7832 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7841 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
7870 0.55946 -0.00103194 -0.00831765 0.01 85 84 0 0 0
7879 0.543883 -0.00107914 -0.00831765 0.01 85 85 0 0 0
7913 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
7950 0.587512 -0.000946933 -0.105094 0.01 60 60 0 0 0
7965 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7982 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
7989 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
8016 0.593245 -0.000929561 -0.0263882 0.01 60 62 0 0 0
8033 0.566442 -0.00101078 -0.0358399 0.01 60 61 0 0 0
8037 0.56168 -0.00102521 -0.0358399 0.01 60 60 -0.011959 0.0138997 0
8044 0.563987 -0.00101822 -0.035481 0.01 44 44 0 0 0
8052 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
8072 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8085 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
8109 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
8127 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8144 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
8149 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
8153 0.557947 -0.00103652 -0.0482268 0.01 60 60 0 0 0
8168 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
8169 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
8173 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
8208 0.561758 -0.00102497 -0.000115135 0.01 44 44 0.00370063 0 0.0152883
8306 0.55946 -0.00103194 -0.00335129 0.01 84 84 0 0 0
8311 0.567474 -0.00100765 -0.0606211 0.01 60 60 0 0 0
8332 0.55946 -0.00103194 -0.00831765 0.01 85 85 0 0 0
8347 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
8400 0.59078 -0.000937029 -0.0919615 0.01 60 59 0 0 0
8413 0.533737 -0.00110989 -0.0200464 0.01 60 60 0 0 0
8426 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8467 0.583446 -0.000959255 -0.0752258 0.01 60 61 0 0 0
8474 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
8509 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8532 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
8547 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
8554 0.561758 -0.00102497 -0.0154035 0.01 44 44 0 0 0
8601 0.609965 -0.000878893 -0.0715449 0.01 60 60 0 0 0
8644 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
8647 0.531576 -0.00111644 -0.00831765 0.01 84 84 0 0 0
8668 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
8677 0.55946 -0.00103194 -0.00831765 0.01 84 82 0 0 0
8682 0.564821 -0.00101569 -0.0680643 0.01 60 61 0 0 0
8720 0.558845 -0.0010338 -0.0895924 0.01 60 60 -7.35521e-05 0 -0.000488654
8751 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8764 0.55946 -0.00103194 -0.00335129 0.01 85 85 0 0 0
8770 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
8771 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
8783 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
8786 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
8788 0.563942 -0.00101836 -0.00947071 0.01 60 61 -0.00182846 0 -0.00836017
8797 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
8807 0.55946 -0.00103194 -0.00831765 0.01 84 83 0 0 0
8808 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
8837 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8864 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8886 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
8888 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
8891 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8901 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
8902 0.568882 -0.00100339 -0.0358399 0.01 60 59 0 0 0
8913 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
8943 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8962 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
8983 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
8990 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
9001 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
9021 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
9031 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
9033 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
9077 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
9142 0.57159 -0.000995181 -0.08768 0.01 60 60 0 0 0
9145 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9161 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
9167 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
9193 0.566793 -0.00100972 -0.0350363 0.01 44 44 -0.0027371 0 -0.0119622
9223 0.564264 -0.00101738 -0.0581497 0.01 60 59 0 0 0
9235 0.560648 -0.00102834 -0.0358399 0.01 60 60 0 0 0
9237 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
9243 0.566793 -0.00100972 -0.0213702 0.01 44 46 0 0 0
9249 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
9275 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
9283 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9302 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
9321 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
9326 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
9355 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9363 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
9387 0.563942 -0.00101836 -0.00947071 0.01 60 60 0 0 0
9399 0.568719 -0.00100388 -0.00831765 0.01 85 84 0 0 0
9401 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
9404 0.547781 -0.00106733 -0.0230376 0.01 60 60 0 0 0
9417 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
9420 0.537053 -0.00109984 -0.0903714 0.01 60 60 0 0 0
9421 0.557712 -0.00103724 -0.016559 0.01 85 85 0 0 0
9422 0.55946 -0.00103194 -0.00831765 0.01 86 84 0 0 0
9426 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
9448 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
9474 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
9492 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
9495 0.566404 -0.0010109 -0.000684744 0.01 84 84 0 0 0
9511 0.562739 -0.001022 -0.035481 0.01 44 44 0 0 0
9524 0.543883 -0.00107914 -0.00831765 0.01 85 85 0 0 0
9536 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9562 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
9568 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
9584 0.563072 -0.00102099 -0.00831765 0.01 84 85 0 0 0
9615 0.575652 -0.000982872 -0.0673421 0.01 60 58 0 0 0
9660 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
9667 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
9669 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
9690 0.566793 -0.00100972 -0.0213702 0.01 44 44 0 0 0
9724 0.568719 -0.00100388 -0.00831765 0.01 85 86 0 0 0
9745 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
9765 0.55946 -0.00103194 -0.00831765 0.01 84 83 0 0 0
9797 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
9829 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
9840 0.57856 -0.00097406 -0.0752258 0.01 60 62 0 0 0
9844 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
9866 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
9912 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
9957 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
9977 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
9978 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
10015 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
10022 0.561758 -0.00102497 -0.0154035 0.01 44 44 0 0 0
10028 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
10032 0.561623 -0.00102538 -0.00831765 0.01 85 85 0 0 0
10051 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
10085 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
10092 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
10097 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
10099 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
10124 0.531576 -0.00111644 -0.00831765 0.01 84 84 0 0 0
10129 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10160 0.55946 -0.00103194 -0.00335129 0.01 84 84 0 0 0
10174 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
10177 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
10180 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10212 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
10222 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
10233 0.557947 -0.00103652 -0.0961551 0.01 60 61 0 0 0
10258 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
10282 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
10290 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
10297 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
10299 0.561623 -0.00102538 -0.00831765 0.01 85 85 0 0 0
10330 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
10358 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
10372 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
10375 0.566793 -0.00100972 -0.0318245 0.01 44 45 0 0 0
10381 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
10395 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
10402 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
10408 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
10458 0.533219 -0.00111146 -0.040878 0.01 60 60 -0.000846714 0 -0.00503804
10463 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
10479 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
10481 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
10483 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
10497 0.59078 -0.000937029 -0.0919615 0.01 60 60 0 0 0
10506 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
10511 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
10540 0.566793 -0.00100972 -0.0410071 0.01 43 43 0 0 0
10559 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
10575 0.600326 -0.000908104 -0.0581497 0.01 60 61 0 0 0
10586 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
10588 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
10593 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
10608 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
10630 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
10637 0.566404 -0.0010109 -0.000684744 0.01 84 84 0 0 0
10642 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
10647 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
10671 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
10679 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
10685 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
10690 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
10693 0.557947 -0.00103652 -0.0697877 0.01 60 60 0 0 0
10703 0.593427 -0.000929011 -0.0868817 0.01 60 60 0 0 0
10720 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10730 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
10738 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10740 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
10755 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
10784 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
10785 0.588287 -0.000944586 -0.0903838 0.01 60 60 0 0 0
10804 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
10810 0.567399 -0.00100788 -0.0965324 0.01 60 58 0 0 0
10849 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
10850 0.55946 -0.00103194 -0.00335129 0.01 86 86 0 0 0
10855 0.570925 -0.000997198 -0.0448234 0.01 60 61 0 0 0
10860 0.531576 -0.00111644 -0.00831765 0.01 84 84 0 0 0
10866 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10882 0.562739 -0.001022 -0.035481 0.01 44 44 0 0 0
10883 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
10897 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
10906 0.554368 -0.00104737 -0.0723246 0.01 60 59 0 0 0
10970 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
10992 0.566793 -0.00100972 -0.0213702 0.01 44 44 0 0 0
11005 0.499489 -0.00121367 -0.0840518 0.01 60 61 0 0 0
11043 0.55946 -0.00103194 -0.00335129 0.01 86 84 -0.025247 0 -0.00293045
