max_pf 86 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1133 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
1153 0.513065 -0.00117253 -0.0125313 0.01 37 37 0 0 0
1173 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
1211 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
1237 0.524719 -0.00113722 -0.075513 0.01 60 60 0 0 0
1271 0.573338 -0.000989883 -0.0426011 0.01 84 85 0 0 0
1278 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
1294 0.516758 -0.00116134 -0.0890242 0.01 60 60 0 0 0
1300 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
1302 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
1316 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
1324 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
1338 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
1342 0.526362 -0.00113224 -0.0149105 0.01 60 60 0 0 0
1346 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
1359 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
1366 0.532615 -0.00111329 -0.0593326 0.01 60 59 0 0 0
1390 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
1396 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
1397 0.527725 -0.00112811 -0.078872 0.01 60 61 0 0 0
1403 0.561146 -0.00102683 -0.0868955 0.01 85 85 0.00125864 -0.00410682 0
1407 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
1418 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
1420 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
1431 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
1448 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
1453 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
1462 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
1467 0.562146 -0.0010238 -0.0605516 0.01 84 85 0 0 0
1522 0.52818 -0.00112673 -0.0351902 0.01 38 38 -0.00976457 0 -0.0186396
1549 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
1570 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
1577 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
1598 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
1603 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
1628 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
1642 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1668 0.548718 -0.00106449 -0.0356583 0.01 85 85 0 0 0
1692 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
1723 0.573338 -0.000989883 -0.0293054 0.01 86 86 0.0378909 0 0.00593848
1766 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
1774 0.573338 -0.000989883 -0.0479155 0.01 86 86 0 0 0
1786 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
1809 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
1841 0.573338 -0.000989883 -0.0509356 0.01 84 83 0 0 0
1869 0.550194 -0.00106002 -0.0868955 0.01 84 85 0 0 0
1878 0.52818 -0.00112673 -5.90481e-06 0.01 38 38 0 0 0
1906 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
1921 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
1936 0.550194 -0.00106002 -0.0876238 0.01 86 86 -0.00206169 0 -0.000728287
1950 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
1951 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
1966 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
1978 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
1983 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
1994 0.476702 -0.00128272 -0.0877229 0.01 60 60 0 0 0
1996 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
2003 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
2014 0.578306 -0.000974829 -0.0338721 0.01 85 85 0 0 0
2043 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
2053 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
2062 0.573419 -0.00098964 -0.0338721 0.01 85 85 0 0 0
2074 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
2083 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
2084 0.513065 -0.00117253 -0.0125313 0.01 37 37 0 0 0
2100 0.52818 -0.00112673 -0.0351902 0.01 38 38 0 0 0
2111 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
2120 0.512801 -0.00117333 -0.0165506 0.01 38 38 0 0 0
2141 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
2151 0.510542 -0.00118018 -0.0232925 0.01 60 61 0 0 0
2227 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
2239 0.558042 -0.00103624 -0.0903327 0.01 86 86 0 0 0
2248 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
2251 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
2253 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2264 0.604039 -0.000896853 -0.0338721 0.01 84 84 0 0 0
2274 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
2284 0.573419 -0.00098964 -0.046041 0.01 85 85 -0.0650229 0 -0.0121689
2292 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
2385 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
2397 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
2423 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
2432 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
2448 0.586706 -0.000949374 -0.0833635 0.01 85 85 0 0 0
2475 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
2480 0.548718 -0.00106449 -0.0356583 0.01 85 85 0 0 0
2481 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
2485 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
2487 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
2495 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
2498 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
2530 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
2551 0.573338 -0.000989883 -0.0356583 0.01 84 84 0 0 0
2587 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2600 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
2618 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
2638 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
2641 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
2642 0.542567 -0.00108313 -0.0668295 0.01 60 61 0 0 0
2694 0.510542 -0.00118018 -0.0462849 0.01 60 61 0 0 0
2700 0.534788 -0.0011067 -0.0148606 0.01 37 38 0 0 0
2711 0.573338 -0.000989883 -0.0242426 0.01 84 84 0 0 0
2713 0.586706 -0.000949374 -0.080261 0.01 84 84 0 0 0
2732 0.487711 -0.00124936 -0.08621 0.01 60 60 0 0 0
2745 0.548718 -0.00106449 -0.0356583 0.01 85 85 0 0 0
2754 0.573338 -0.000989883 -0.0426011 0.01 85 84 0 0 0
2783 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
2809 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
2820 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2854 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
2869 0.511675 -0.00117674 -0.091309 0.01 60 58 0 0 0
2871 0.510777 -0.00117946 -0.0805667 0.01 60 60 0 0 0
2891 0.586706 -0.000949374 -0.0833635 0.01 85 85 0 0 0
2927 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
2934 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
2957 0.500694 -0.00121002 -0.059407 0.01 60 59 0 0 0
2997 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
3006 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
3016 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3049 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
3104 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
3109 0.573419 -0.00098964 -0.0530115 0.01 85 85 -0.0974116 0 -0.0191394
3111 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3122 0.537898 -0.00109728 -0.0841607 0.01 60 61 0 0 0
3129 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
3130 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
3141 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3154 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
3192 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3202 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
3221 0.48441 -0.00125936 -0.08621 0.01 60 60 0 0 0
3234 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
3259 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
3264 0.573338 -0.000989883 -0.0426011 0.01 84 83 0 0 0
3274 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3284 0.56065 -0.00102833 -0.0868955 0.01 86 86 -0.00298764 0.010456 0
3289 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
3297 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
3305 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
3307 0.511675 -0.00117674 -0.0944049 0.01 60 59 0 0 0
3309 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
3325 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3334 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
3345 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3351 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
3414 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
3423 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
3426 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3432 0.573338 -0.000989883 -0.021541 0.01 85 85 0 0 0
3452 0.510777 -0.00117946 -0.0890242 0.01 60 58 0 0 0
3457 0.499168 -0.00121464 -0.075513 0.01 60 60 -0.0128518 0.012584 0
3501 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
3507 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
3516 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3519 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
3555 0.537287 -0.00109913 -0.0799458 0.01 60 59 0 0 0
3572 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
3578 0.535899 -0.00110334 -0.0868955 0.01 85 85 0 0 0
3584 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
3590 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
3595 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
3611 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3645 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
3647 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
3648 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3653 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3657 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
3660 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
3679 0.530261 -0.00112042 -0.0660651 0.01 60 61 0 0 0
3687 0.573338 -0.000989883 -0.037152 0.01 84 84 0 0 0
3694 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
3700 0.575386 -0.000983679 -0.0338721 0.01 86 86 0 0 0
3723 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
3769 0.518183 -0.00115702 -0.0573416 0.01 60 60 0 0 0
3771 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
3779 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
3813 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
3823 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
3848 0.510407 -0.00118059 -0.0872295 0.01 60 60 0 0 0
3859 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
3870 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3889 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
3896 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
3931 0.586706 -0.000949374 -0.0833635 0.01 85 85 0 0 0
3934 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
3936 0.489273 -0.00124463 -0.090423 0.01 60 60 0 0 0
3968 0.534788 -0.0011067 -0.0148606 0.01 38 38 0 0 0
3969 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
3981 0.562146 -0.0010238 -0.0605516 0.01 84 84 0 0 0
3993 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
3994 0.543644 -0.00107987 -0.0923983 0.01 84 84 0.00207055 -0.00654989 0
4002 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
4026 0.562146 -0.0010238 -0.0605516 0.01 85 85 0 0 0
4028 0.52818 -0.00112673 -0.0165506 0.01 38 40 0 0 0
4029 0.52818 -0.00112673 -5.90481e-06 0.01 38 38 0 0 0
4046 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
4048 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
4054 0.528399 -0.00112606 -0.0804268 0.01 60 60 0 0 0
4129 0.564778 -0.00101582 -0.0605516 0.01 84 84 0 0 0
4133 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
4153 0.573338 -0.000989883 -0.0356583 0.01 85 85 0 0 0
4155 0.540326 -0.00108992 -0.105509 0.01 60 60 0 0 0
4187 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
4207 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
4208 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
4220 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
4228 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
4240 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
4244 0.571271 -0.000996149 -0.0338721 0.01 86 86 0.00130385 -0.00206751 0
4246 0.573419 -0.00098964 -0.0338721 0.01 85 85 0 0 0
4271 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4276 0.586706 -0.000949374 -0.0833635 0.01 85 85 0 0 0
4291 0.573338 -0.000989883 -0.0356583 0.01 84 84 0 0 0
4322 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
4332 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
4333 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
4348 0.549842 -0.00106109 -0.113426 0.01 84 84 0 0 0
4353 0.540026 -0.00109083 -0.0165506 0.01 38 38 -0.00672355 0.0118458 0
4380 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
4383 0.512463 -0.00117436 -0.0765093 0.01 60 60 0 0 0
4394 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
4418 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
4427 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4468 0.510777 -0.00117946 -0.0805667 0.01 60 60 0 0 0
4469 0.51072 -0.00117964 -0.0788413 0.01 60 59 -0.0025408 0.00262594 0
4473 0.539673 -0.0010919 -0.0814374 0.01 60 60 -0.00839341 0.00941217 0
4476 0.512801 -0.00117333 -0.0165506 0.01 38 38 0 0 0
4480 0.562146 -0.0010238 -0.0605516 0.01 85 85 0 0 0
4529 0.502644 -0.00120411 -0.0156569 0.01 37 37 -0.00209591 0 -0.00312562
4543 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
4568 0.512027 -0.00117568 -0.0784751 0.01 60 60 0 0 0
4581 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
4603 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
4611 0.519284 -0.00115369 -0.0814374 0.01 60 60 0 0 0
4621 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4626 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4627 0.52818 -0.00112673 -0.0165506 0.01 38 37 0 0 0
4630 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4666 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
4671 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4694 0.573338 -0.000989883 -0.0356583 0.01 84 84 0 0 0
4695 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
4698 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
4729 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
4743 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
4750 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
4785 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
4798 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
4821 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
4881 0.542065 -0.00108465 -0.0338721 0.01 84 84 0 0 0
4882 0.573338 -0.000989883 -0.0779707 0.01 84 84 0 0 0
4885 0.502644 -0.00120411 -0.0398666 0.01 36 37 -0.017297 0 -0.0273353
4912 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
4941 0.562146 -0.0010238 -0.0605516 0.01 85 85 0 0 0
4942 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4946 0.557926 -0.00103659 -0.0868955 0.01 86 86 0 0 0
4958 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4960 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
4961 0.573338 -0.000989883 -0.0868955 0.01 86 86 0 0 0
4976 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
4979 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
4988 0.573338 -0.000989883 -0.0868955 0.01 84 84 0 0 0
4997 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
5005 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
5048 0.573338 -0.000989883 -0.037152 0.01 84 84 0 0 0
5050 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
5094 0.486458 -0.00125316 -0.0907781 0.01 60 59 0 0 0
5106 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
5121 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
5131 0.550194 -0.00106002 -0.0868955 0.01 84 83 0 0 0
5162 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
5165 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
5166 0.586706 -0.000949374 -0.0833635 0.01 86 85 0 0 0
5170 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
5185 0.548718 -0.00106449 -0.0356583 0.01 86 86 0 0 0
5195 0.572908 -0.000991187 -0.0338721 0.01 86 86 0.000271022 -0.000430286 0
5216 0.573338 -0.000989883 -0.0868955 0.01 86 85 0 0 0
5224 0.482023 -0.0012666 -0.0725183 0.01 60 59 0 0 0
5232 0.573338 -0.000989883 -0.0426011 0.01 84 83 0 0 0
5276 0.500694 -0.00121002 -0.059407 0.01 60 59 0 0 0
5294 0.573338 -0.000989883 -0.0327338 0.01 84 84 0 0 0
5298 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
5313 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
5324 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
5349 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
5369 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
5375 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
5385 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
5395 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
5397 0.573338 -0.000989883 -0.0356583 0.01 85 85 0 0 0
5404 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
5409 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
5415 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
5438 0.52818 -0.00112673 -0.0165506 0.01 37 38 0 0 0
5454 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
5588 0.573338 -0.000989883 -0.0356583 0.01 85 85 0 0 0
5590 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
5597 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5600 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
5632 0.534788 -0.0011067 -0.0148606 0.01 38 38 0 0 0
5676 0.573338 -0.000989883 -0.04305 0.01 85 85 0 0 0
5723 0.586706 -0.000949374 -0.0833635 0.01 86 86 0 0 0
5741 0.497698 -0.0012191 -0.10037 0.01 60 60 0 0 0
5745 0.542065 -0.00108465 -0.0338721 0.01 84 84 0 0 0
5768 0.511675 -0.00117674 -0.091309 0.01 60 59 0 0 0
5804 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
5807 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
5811 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
5812 0.482023 -0.0012666 -0.0659293 0.01 60 60 0 0 0
5850 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
5859 0.564778 -0.00101582 -0.0605516 0.01 84 84 0 0 0
