max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
846 0.591406 -0.000935132 -0.0530667 0.01 55 55 0 0 0
850 0.575074 -0.000984624 -0.0761387 0.01 65 65 0 0 0
852 0.517363 -0.00115951 -0.0395439 0.01 65 64 0 0 0
855 0.554818 -0.00104601 -0.0620323 0.01 64 64 0 0 0
856 0.587916 -0.00094571 -0.0631991 0.01 56 56 0 0 0
857 0.581493 -0.000965172 -0.0980954 0.01 56 56 0 0 0
859 0.559671 -0.0010313 -0.0709147 0.01 56 56 0 0 0
860 0.534263 -0.00110829 -0.0288295 0.01 64 64 0 0 0
862 0.57662 -0.000979941 -0.0603152 0.01 65 65 0 0 0
863 0.542573 -0.00108311 -0.0398068 0.01 66 66 0 0 0
868 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
870 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
873 0.604799 -0.000894549 -0.0600566 0.01 56 56 0 0 0
874 0.549141 -0.00106321 -0.0122874 0.01 65 65 0 0 0
876 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
878 0.57662 -0.000979941 -0.0542379 0.01 60 60 0 0 0
880 0.553442 -0.00105018 -0.0181168 0.01 56 56 0 0 0
881 0.561769 -0.00102494 -0.0444114 0.01 66 65 0 0 0
885 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
888 0.549141 -0.00106321 -0.0288295 0.01 64 63 0 0 0
889 0.568363 -0.00100496 -0.0709147 0.01 56 57 0 0 0
891 0.604799 -0.000894549 -0.0600566 0.01 60 59 0 0 0
892 0.550887 -0.00105792 -0.0193291 0.01 65 65 0 0 0
894 0.615073 -0.000863414 -0.0614422 0.01 55 55 0 0 0
896 0.581493 -0.000965172 -0.116713 0.01 55 55 0 0 0
900 0.534263 -0.00110829 -0.0288295 0.01 65 65 0 0 0
901 0.559913 -0.00103057 -0.0934537 0.01 55 55 0 0 0
902 0.558662 -0.00103436 -0.0870548 0.01 56 56 0 0 0
903 0.536982 -0.00110006 -0.0288295 0.01 65 65 0 0 0
904 0.582184 -0.000963078 -0.0526549 0.01 60 61 0 0 0
905 0.534263 -0.00110829 -0.0288295 0.01 65 64 0 0 0
906 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
907 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
908 0.549141 -0.00106321 -0.0193291 0.01 65 65 0 0 0
911 0.568363 -0.00100496 -0.0863409 0.01 56 56 0 0 0
912 0.565995 -0.00101214 -0.0870548 0.01 56 56 0 0 0
922 0.571993 -0.00099396 -0.116494 0.01 54 55 0 0 0
923 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
924 0.57662 -0.000979941 -0.0400299 0.01 64 64 0 0 0
925 0.542573 -0.00108311 -0.0398068 0.01 66 66 0 0 0
927 0.583118 -0.000960248 -0.101007 0.01 56 55 0 0 0
929 0.55363 -0.00104961 -0.0288295 0.01 65 65 0 0 0
931 0.57662 -0.000979941 -0.0400299 0.01 64 64 0 0 0
932 0.556965 -0.0010395 -0.0212725 0.01 65 64 0 0 0
933 0.558662 -0.00103436 -0.0870548 0.01 54 54 0 0 0
935 0.526677 -0.00113128 -0.0288295 0.01 64 64 0 0 0
936 0.565679 -0.00101309 -0.0761387 0.01 60 59 0 0 0
938 0.563847 -0.00101864 -0.077396 0.01 60 60 0 0 0
940 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
945 0.568821 -0.00100357 -0.077396 0.01 60 60 0 0 0
946 0.552854 -0.00105196 -0.0575201 0.01 60 61 0 0 0
950 0.610589 -0.000877003 -0.0182194 0.01 64 64 0 0 0
952 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
953 0.568363 -0.00100496 -0.0709147 0.01 55 56 0 0 0
954 0.57662 -0.000979941 -0.0258011 0.01 64 64 0 0 0
956 0.559888 -0.00103064 -0.0852026 0.01 56 55 0 0 0
957 0.614396 -0.000865467 -0.0388062 0.01 64 64 0 0 0
959 0.588798 -0.000943035 -0.0801997 0.01 56 56 0 0 0
960 0.588798 -0.000943035 -0.0788103 0.01 56 56 0 0 0
963 0.615073 -0.000863414 -0.0631991 0.01 54 55 0 0 0
968 0.550322 -0.00105963 -0.0600566 0.01 56 56 0 0 0
969 0.566248 -0.00101137 -0.0694521 0.01 56 56 0 0 0
973 0.57662 -0.000979941 -0.0411318 0.01 65 65 0 0 0
975 0.564693 -0.00101608 -0.0372578 0.01 64 64 0 0 0
976 0.591406 -0.000935132 -0.0870548 0.01 55 55 0 0 0
978 0.588798 -0.000943035 -0.0788103 0.01 55 56 0 0 0
979 0.542573 -0.00108311 -0.0398068 0.01 66 66 0 0 0
980 0.568363 -0.00100496 -0.0863409 0.01 56 56 0 0 0
983 0.557848 -0.00103682 -0.0181168 0.01 56 56 0 0 0
985 0.568363 -0.00100496 -0.0709147 0.01 54 54 0 0 0
990 0.552069 -0.00105434 -0.0600566 0.01 55 55 0 0 0
991 0.523019 -0.00114237 -0.0288295 0.01 65 65 0 0 0
993 0.591406 -0.000935132 -0.0591327 0.01 56 56 0 0 0
994 0.572556 -0.000992254 -0.0769466 0.01 55 55 0 0 0
995 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
997 0.535139 -0.00110564 -0.0688 0.01 60 62 0 0 0
999 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
1001 0.549141 -0.00106321 -0.0321236 0.01 65 65 0 0 0
1004 0.57662 -0.000979941 -0.0766331 0.01 60 60 0 0 0
1006 0.552069 -0.00105434 -0.0600566 0.01 56 56 0 0 0
1012 0.615073 -0.000863414 -0.0425153 0.01 64 64 0.00416398 0 0.010453
1020 0.572556 -0.000992254 -0.0761387 0.01 64 64 0 0 0
1021 0.589825 -0.000939923 -0.0870548 0.01 56 56 0 0 0
1024 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1029 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1033 0.534263 -0.00110829 -0.0288295 0.01 64 64 0 0 0
1035 0.544814 -0.00107632 -0.0391925 0.01 60 60 0 0 0
1036 0.591406 -0.000935132 -0.0530667 0.01 55 55 0 0 0
1038 0.553946 -0.00104865 -0.0689046 0.01 55 55 0 0 0
1039 0.591118 -0.000936005 -0.0575201 0.01 60 60 0 0 0
1040 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1043 0.598592 -0.000913357 -0.0631991 0.01 56 56 0 0 0
1046 0.598592 -0.000913357 -0.0388062 0.01 65 65 0 0 0
1047 0.581493 -0.000965172 -0.0663683 0.01 55 55 0 0 0
1048 0.515768 -0.00116434 -0.0444114 0.01 60 60 0 0 0
1049 0.535457 -0.00110468 -0.0454222 0.01 65 65 0 0 0
1050 0.549141 -0.00106321 -0.0193291 0.01 65 65 0 0 0
1051 0.568363 -0.00100496 -0.0631991 0.01 55 55 0 0 0
1052 0.55562 -0.00104357 -0.0945688 0.01 56 55 -0.00865126 0.0106162 0
1053 0.523019 -0.00114237 -0.0288295 0.01 65 65 0 0 0
1054 0.527903 -0.00112757 -0.0603595 0.01 56 56 0 0 0
1055 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
1057 0.622005 -0.000842408 -0.0617602 0.01 65 65 0 0 0
1058 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
1060 0.558662 -0.00103436 -0.0870548 0.01 55 55 0 0 0
1061 0.610557 -0.000877099 -0.0462028 0.01 64 64 0 0 0
1065 0.517363 -0.00115951 -0.0631991 0.01 64 64 0 0 0
1066 0.587916 -0.00094571 -0.0631991 0.01 55 55 0 0 0
1070 0.549141 -0.00106321 -0.0396515 0.01 64 64 0 0 0
1072 0.537191 -0.00109942 -0.0310426 0.01 65 65 0 0 0
1074 0.570718 -0.000997826 -0.07743 0.01 55 55 0 0 0
1075 0.587916 -0.00094571 -0.0631991 0.01 56 56 0 0 0
1076 0.549863 -0.00106102 -0.0631991 0.01 56 56 0 0 0
1078 0.575074 -0.000984624 -0.0703679 0.01 60 60 0 0 0
1079 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
1083 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
1084 0.569555 -0.00100135 -0.0663683 0.01 56 55 0.00892089 -0.0119383 0
1086 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
1090 0.615073 -0.000863414 -0.068731 0.01 56 56 0 0 0
1097 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
1098 0.591406 -0.000935132 -0.0530667 0.01 55 55 0 0 0
1101 0.572556 -0.000992254 -0.0696114 0.01 60 60 0 0 0
1102 0.554501 -0.00104697 -0.0680165 0.01 64 64 0 0 0
1109 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
1116 0.549141 -0.00106321 -0.0477319 0.01 64 64 0 0 0
1117 0.549141 -0.00106321 -0.0288295 0.01 64 64 0 0 0
1118 0.587916 -0.00094571 -0.0579835 0.01 56 56 0 0 0
1120 0.595977 -0.000921281 -0.0418793 0.01 64 64 0.000153363 0 0.000361636
1122 0.564693 -0.00101608 -0.0372578 0.01 64 64 0 0 0
1124 0.547865 -0.00106708 -0.0870548 0.01 55 55 0 0 0
1125 0.611041 -0.000875634 -0.0614422 0.01 55 55 0.00264622 -0.00403273 0
1126 0.549757 -0.00106134 -0.0330277 0.01 64 64 0 0 0
1127 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
1129 0.575129 -0.000984457 -0.101563 0.01 55 55 0 0 0
1131 0.553558 -0.00104982 -0.0288295 0.01 65 65 -0.0178616 0.0192946 0
1132 0.536982 -0.00110006 -0.0288295 0.01 65 65 0 0 0
1136 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1138 0.564693 -0.00101608 -0.0372578 0.01 64 64 0 0 0
1139 0.534263 -0.00110829 -0.0288295 0.01 65 65 0 0 0
1141 0.534263 -0.00110829 -0.0288295 0.01 65 64 0 0 0
1142 0.575074 -0.000984624 -0.0761387 0.01 66 65 0 0 0
1143 0.57662 -0.000979941 -0.0400299 0.01 64 64 0 0 0
1146 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
1148 0.535457 -0.00110468 -0.0454222 0.01 65 65 0 0 0
1150 0.5897 -0.000940302 -0.073141 0.01 55 55 0 0 0
1151 0.53002 -0.00112115 -0.0288295 0.01 64 64 0 0 0
1155 0.61124 -0.00087503 -0.0546649 0.01 56 56 0 0 0
1158 0.537191 -0.00109942 -0.0444114 0.01 64 64 0 0 0
1159 0.537191 -0.00109942 -0.0310426 0.01 65 65 0 0 0
1160 0.549141 -0.00106321 -0.0288295 0.01 64 64 0 0 0
1161 0.553442 -0.00105018 -0.0181168 0.01 56 56 0 0 0
1162 0.574245 -0.000987138 -0.0575201 0.01 64 64 0 0 0
1164 0.582558 -0.000961945 -0.0580771 0.01 56 56 0 0 0
1165 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
1167 0.551332 -0.00105657 -0.0477234 0.01 64 64 0 0 0
1168 0.615073 -0.000863414 -0.0614422 0.01 56 56 0 0 0
1171 0.560463 -0.0010289 -0.0575201 0.01 60 60 0 0 0
1175 0.565995 -0.00101214 -0.0870548 0.01 55 55 0 0 0
1177 0.523019 -0.00114237 -0.0288295 0.01 65 65 0 0 0
1179 0.527031 -0.00113021 -0.0575201 0.01 60 60 0.00838277 -0.00917518 0
1180 0.590391 -0.000938209 -0.0952983 0.01 56 55 0 0 0
1182 0.551332 -0.00105657 -0.0477234 0.01 64 64 0 0 0
1183 0.581493 -0.000965172 -0.0948764 0.01 56 56 0 0 0
1184 0.534263 -0.00110829 -0.0288295 0.01 64 64 0 0 0
1185 0.590391 -0.000938209 -0.0870548 0.01 56 55 0 0 0
1187 0.57662 -0.000979941 -0.0585687 0.01 55 55 0 0 0
1190 0.622005 -0.000842408 -0.0617602 0.01 65 65 0 0 0
1191 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
1193 0.558157 -0.00103589 -0.0870548 0.01 55 55 0 0 0
1194 0.536982 -0.00110006 -0.0288295 0.01 66 65 0 0 0
1195 0.537191 -0.00109942 -0.0310426 0.01 65 65 0 0 0
1197 0.598592 -0.000913357 -0.0631991 0.01 56 56 0 0 0
1200 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
1202 0.552069 -0.00105434 -0.0600566 0.01 56 56 0 0 0
1203 0.537191 -0.00109942 -0.0310426 0.01 65 65 0 0 0
1205 0.542881 -0.00108218 -0.0731167 0.01 56 57 0 0 0
1208 0.575074 -0.000984624 -0.0761387 0.01 64 64 0 0 0
1209 0.549141 -0.00106321 -0.0321236 0.01 65 65 0 0 0
1210 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
1211 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
1214 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
1215 0.598592 -0.000913357 -0.0462028 0.01 64 64 0 0 0
1218 0.537191 -0.00109942 -0.0310426 0.01 65 65 0 0 0
1219 0.556965 -0.0010395 -0.0288295 0.01 64 64 0 0 0
1221 0.587916 -0.00094571 -0.0631991 0.01 55 55 0 0 0
1227 0.537191 -0.00109942 -0.0310426 0.01 65 65 0 0 0
1231 0.553328 -0.00105052 -0.0870548 0.01 56 56 0 0 0
1232 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
1234 0.598592 -0.000913357 -0.0497304 0.01 60 62 0 0 0
1237 0.571947 -0.000994101 -0.0427131 0.01 64 63 0 0 0
1239 0.604799 -0.000894549 -0.0600566 0.01 56 56 0 0 0
1245 0.551332 -0.00105657 -0.0477234 0.01 64 64 0 0 0
1249 0.537191 -0.00109942 -0.00706015 0.01 64 65 0 0 0
1253 0.563847 -0.00101864 -0.077396 0.01 60 60 0 0 0
1255 0.573823 -0.000988416 -0.0709147 0.01 56 56 0 0 0
1256 0.551653 -0.0010556 -0.0631991 0.01 56 56 0 0 0
1260 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1261 0.575074 -0.000984624 -0.0703679 0.01 60 60 0 0 0
1262 0.534041 -0.00110897 -0.0776903 0.01 60 61 0 0 0
1267 0.571792 -0.000994568 -0.0655034 0.01 55 55 0 0 0
1272 0.517363 -0.00115951 -0.0395439 0.01 65 65 0 0 0
1274 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
1275 0.549141 -0.00106321 -0.0122874 0.01 65 65 0 0 0
1276 0.559888 -0.00103064 -0.0852026 0.01 55 55 0 0 0
1278 0.601433 -0.000904748 -0.0620615 0.01 60 60 0 0 0
1282 0.545004 -0.00107575 -0.0945688 0.01 55 55 0 0 0
1283 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
1284 0.589825 -0.000939923 -0.0870548 0.01 56 56 0 0 0
1285 0.536982 -0.00110006 -0.0288295 0.01 65 65 0 0 0
1288 0.558157 -0.00103589 -0.0870548 0.01 56 56 0 0 0
1291 0.534263 -0.00110829 -0.0288295 0.01 64 64 0 0 0
1293 0.575129 -0.000984457 -0.0705349 0.01 56 57 0 0 0
1294 0.549141 -0.00106321 -0.0396515 0.01 64 64 0 0 0
1295 0.596793 -0.000918808 -0.0870548 0.01 55 56 -0.00572078 0.00799507 0
1296 0.58195 -0.000963788 -0.0761387 0.01 64 64 0 0 0
1298 0.565995 -0.00101214 -0.0870548 0.01 55 55 0 0 0
1299 0.587529 -0.000946883 -0.0616507 0.01 60 59 0 0 0
1300 0.556965 -0.0010395 -0.0212725 0.01 64 64 0 0 0
1301 0.558662 -0.00103436 -0.0870548 0.01 56 55 0 0 0
1302 0.549141 -0.00106321 -0.0288295 0.01 66 65 0 0 0
1306 0.55598 -0.00104249 -0.0288295 0.01 64 64 0 0 0
1309 0.615073 -0.000863414 -0.0614422 0.01 55 55 0 0 0
1310 0.581493 -0.000965172 -0.116713 0.01 55 55 0 0 0
1312 0.604799 -0.000894549 -0.0600566 0.01 56 56 0 0 0
1314 0.581493 -0.000965172 -0.0980954 0.01 56 55 0 0 0
1315 0.635809 -0.000800578 -0.0753246 0.01 56 56 0 0 0
1316 0.573108 -0.000990581 -0.0952983 0.01 56 56 0 0 0
1326 0.536982 -0.00110006 -0.0288295 0.01 65 65 0 0 0
1328 0.552069 -0.00105434 -0.0600566 0.01 56 56 0 0 0
1329 0.536982 -0.00110006 -0.0288295 0.01 64 64 0 0 0
1330 0.557848 -0.00103682 -0.0181168 0.01 56 56 0 0 0
1331 0.568363 -0.00100496 -0.0631991 0.01 56 56 0 0 0
1332 0.568363 -0.00100496 -0.064644 0.01 56 56 0 0 0
1333 0.572811 -0.000991481 -0.0705349 0.01 60 60 0.00184035 -0.00231779 0
1334 0.534263 -0.00110829 -0.0288295 0.01 64 64 0 0 0
1335 0.55363 -0.00104961 -0.0288295 0.01 65 65 0 0 0
1336 0.534263 -0.00110829 -0.0288295 0.01 64 64 0 0 0
1337 0.549141 -0.00106321 -0.0193291 0.01 65 65 0 0 0
1340 0.59339 -0.000929122 -0.0870548 0.01 56 56 0 0 0
1341 0.537191 -0.00109942 -0.0444114 0.01 64 64 0 0 0
1349 0.57662 -0.000979941 -0.0766331 0.01 60 60 0 0 0
1350 0.565995 -0.00101214 -0.0870548 0.01 55 55 0 0 0
1351 0.542573 -0.00108311 -0.0398068 0.01 66 66 0 0 0
1353 0.598592 -0.000913357 -0.0340997 0.01 64 64 0 0 0
1354 0.536206 -0.00110241 -0.0477209 0.01 60 60 0 0 0
1356 0.549141 -0.00106321 -0.0384843 0.01 64 64 0 0 0
1357 0.578412 -0.000974509 -0.0288295 0.01 64 64 0 0 0
1360 0.581493 -0.000965172 -0.0778662 0.01 56 55 0 0 0
1361 0.549141 -0.00106321 -0.0444114 0.01 64 65 0 0 0
1362 0.591406 -0.000935132 -0.0530667 0.01 56 55 0 0 0
1364 0.549141 -0.00106321 -0.023558 0.01 65 65 0 0 0
1368 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
1370 0.572556 -0.000992254 -0.0593943 0.01 56 57 0 0 0
1372 0.551332 -0.00105657 -0.0477234 0.01 64 64 0 0 0
1373 0.517363 -0.00115951 -0.0395439 0.01 64 64 0 0 0
1376 0.582805 -0.000961198 -0.0592953 0.01 56 55 0 0 0
1377 0.587916 -0.00094571 -0.0631991 0.01 56 56 0 0 0
1379 0.5897 -0.000940302 -0.0711557 0.01 56 56 0 0 0
1381 0.587916 -0.00094571 -0.051081 0.01 55 55 4.08292e-05 0 0.0121181
1382 0.615073 -0.000863414 -0.0316621 0.01 56 55 0 0 0
1389 0.593166 -0.000929801 -0.0980954 0.01 55 55 0 0 0
1391 0.561769 -0.00102494 -0.0444114 0.01 65 65 0 0 0
1393 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
1394 0.569002 -0.00100302 -0.0593943 0.01 56 56 0 0 0
1395 0.61768 -0.000855515 -0.0411674 0.01 64 64 0 0 0
1397 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
1399 0.614396 -0.000865467 -0.0388062 0.01 64 65 0 0 0
1400 0.559671 -0.0010313 -0.0709147 0.01 56 56 0.00686382 -0.00869119 0
1404 0.583118 -0.000960248 -0.101007 0.01 56 56 0 0 0
1407 0.581493 -0.000965172 -0.0980954 0.01 55 55 0 0 0
1409 0.534263 -0.00110829 -0.0288295 0.01 65 65 0 0 0
1410 0.555154 -0.00104499 -0.0631991 0.01 56 56 0 0 0
1411 0.588862 -0.000942841 -0.0871624 0.01 60 60 0 0 0
1412 0.575074 -0.000984624 -0.0761387 0.01 66 66 0 0 0
1413 0.568363 -0.00100496 -0.0631991 0.01 56 56 0 0 0
1415 0.585218 -0.000953884 -0.0948764 0.01 56 56 0 0 0
1420 0.615073 -0.000863414 -0.0698165 0.01 55 55 0 0 0
1425 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
1426 0.549141 -0.00106321 -0.0288295 0.01 64 64 0 0 0
1428 0.534263 -0.00110829 -0.0288295 0.01 64 64 0 0 0
1429 0.554501 -0.00104697 -0.0680165 0.01 64 64 0 0 0
1431 0.591406 -0.000935132 -0.108129 0.01 56 55 0 0 0
1436 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1438 0.536982 -0.00110006 -0.026824 0.01 64 65 0 0 0
1440 0.562667 -0.00102222 -0.032513 0.01 60 60 0 0 0
1441 0.577193 -0.000978204 -0.0870548 0.01 56 56 0 0 0
1445 0.585419 -0.000953275 -0.0600566 0.01 60 60 0 0 0
1446 0.534263 -0.00110829 -0.0288295 0.01 64 65 0 0 0
1453 0.618254 -0.000853777 -0.0631991 0.01 56 55 0 0 0
1454 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
1455 0.666777 -0.000706737 -0.0840283 0.01 56 56 0 0 0
1457 0.536982 -0.00110006 -0.0288295 0.01 65 65 0 0 0
1458 0.552069 -0.00105434 -0.0600566 0.01 55 55 0 0 0
1460 0.57662 -0.000979941 -0.0585687 0.01 55 55 0 0 0
1464 0.588798 -0.000943035 -0.0870548 0.01 55 55 0 0 0
1465 0.615073 -0.000863414 -0.0614422 0.01 56 56 0 0 0
1467 0.589825 -0.000939923 -0.0870548 0.01 55 55 0 0 0
1469 0.615073 -0.000863414 -0.0570732 0.01 65 64 0 0 0
1473 0.587916 -0.00094571 -0.0631991 0.01 56 55 0 0 0
1475 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
1476 0.534263 -0.00110829 -0.0288295 0.01 64 64 0 0 0
1478 0.552069 -0.00105434 -0.0600566 0.01 56 56 0 0 0
1480 0.553442 -0.00105018 -0.0181168 0.01 56 57 0 0 0
1481 0.561958 -0.00102437 -0.0870548 0.01 55 55 0 0 0
1484 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
1485 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
1488 0.523019 -0.00114237 -0.0288295 0.01 64 64 0 0 0
1489 0.537191 -0.00109942 -0.0570865 0.01 64 65 0 0 0
1495 0.549141 -0.00106321 -0.0193291 0.01 64 64 0 0 0
1496 0.539228 -0.00109325 -0.0430483 0.01 60 60 0 0 0
1498 0.551332 -0.00105657 -0.0477234 0.01 64 64 0 0 0
1499 0.568363 -0.00100496 -0.0709147 0.01 55 56 0 0 0
1500 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
1506 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
1509 0.57662 -0.000979941 -0.0766331 0.01 60 60 0 0 0
1511 0.53002 -0.00112115 -0.0288295 0.01 64 64 0 0 0
1514 0.604799 -0.000894549 -0.0600566 0.01 54 55 0 0 0
1515 0.581493 -0.000965172 -0.0980954 0.01 56 56 0 0 0
1516 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1517 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
1521 0.537191 -0.00109942 -0.0444114 0.01 65 65 0 0 0
1523 0.598592 -0.000913357 -0.0462028 0.01 65 65 0 0 0
1524 0.537191 -0.00109942 -0.0444114 0.01 65 64 0 0 0
1528 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
1529 0.571802 -0.000994539 -0.037965 0.01 60 60 0 0 0
1530 0.57662 -0.000979941 -0.0258011 0.01 64 64 0 0 0
1533 0.590365 -0.000938286 -0.0705172 0.01 64 64 0 0 0
1534 0.5897 -0.000940302 -0.0711557 0.01 56 55 0 0 0
1541 0.534263 -0.00110829 -0.0288295 0.01 65 65 0 0 0
1543 0.561769 -0.00102494 -0.0444114 0.01 65 65 0 0 0
1545 0.549141 -0.00106321 -0.0288295 0.01 64 64 0 0 0
1546 0.57662 -0.000979941 -0.0766331 0.01 60 60 0 0 0
1548 0.549141 -0.00106321 -0.0477319 0.01 64 64 0 0 0
1552 0.566248 -0.00101137 -0.0870548 0.01 54 55 0 0 0
1553 0.553834 -0.00104899 -0.0705349 0.01 56 56 0 0 0
1554 0.534263 -0.00110829 -0.0288295 0.01 65 65 0 0 0
1556 0.581158 -0.000966189 -0.0870548 0.01 56 56 0 0 0
1557 0.581493 -0.000965172 -0.101007 0.01 55 55 0 0 0
1559 0.581493 -0.000965172 -0.106697 0.01 55 55 3.40641e-05 0 0.010016
1561 0.535457 -0.00110468 -0.0452119 0.01 64 64 0 0 0
1562 0.600307 -0.00090816 -0.0614422 0.01 55 55 0 0 0
1567 0.567823 -0.0010066 -0.104584 0.01 56 56 0 0 0
1568 0.54067 -0.00108888 -0.0452119 0.01 65 65 0 0 0
1570 0.555955 -0.00104256 -0.0881907 0.01 56 57 0 0 0
1572 0.5897 -0.000940302 -0.0711557 0.01 55 55 0 0 0
1576 0.591406 -0.000935132 -0.0870548 0.01 56 56 0 0 0
1579 0.631587 -0.000813373 -0.0842224 0.01 55 55 0 0 0
1580 0.581493 -0.000965172 -0.0948764 0.01 55 55 0 0 0
1583 0.549141 -0.00106321 -0.0193291 0.01 65 65 0 0 0
1584 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
1587 0.566248 -0.00101137 -0.0694521 0.01 56 56 0 0 0
1589 0.551653 -0.0010556 -0.0631991 0.01 56 56 0 0 0
1590 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
1593 0.572556 -0.000992254 -0.0769466 0.01 56 56 0 0 0
1594 0.561769 -0.00102494 -0.0444114 0.01 60 61 0 0 0
1596 0.536063 -0.00110284 -0.0444114 0.01 65 65 0 0 0
1603 0.550322 -0.00105963 -0.0600566 0.01 55 56 0 0 0
1605 0.561769 -0.00102494 -0.0444114 0.01 65 65 0 0 0
1606 0.568363 -0.00100496 -0.116152 0.01 56 56 -0.000438571 0 -0.0298109
1613 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
1615 0.565995 -0.00101214 -0.0870548 0.01 55 55 0 0 0
1617 0.566248 -0.00101137 -0.0870548 0.01 55 55 0 0 0
1618 0.542573 -0.00108311 -0.0681136 0.01 66 66 0 0 0
1622 0.556965 -0.0010395 -0.0288295 0.01 64 64 0 0 0
1623 0.568363 -0.00100496 -0.064644 0.01 56 56 0 0 0
1629 0.554501 -0.00104697 -0.0680165 0.01 64 64 0 0 0
1630 0.556965 -0.0010395 -0.0288295 0.01 64 64 0 0 0
1631 0.571792 -0.000994568 -0.0655034 0.01 55 55 0 0 0
1632 0.499712 -0.001213 -0.0288295 0.01 64 64 0 0 0
1633 0.565995 -0.00101214 -0.0870548 0.01 55 55 0 0 0
1634 0.534263 -0.00110829 -0.0288295 0.01 64 64 0 0 0
1635 0.595242 -0.00092351 -0.0908846 0.01 55 55 0 0 0
1636 0.537191 -0.00109942 -0.0310426 0.01 65 65 0 0 0
1638 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
1640 0.566739 -0.00100988 -0.0705349 0.01 56 55 -0.0101645 0.0129055 0
1641 0.517363 -0.00115951 -0.0395439 0.01 65 65 0 0 0
1642 0.559913 -0.00103057 -0.0934537 0.01 55 55 0 0 0
1649 0.572556 -0.000992254 -0.0696114 0.01 60 60 0 0 0
1650 0.572556 -0.000992254 -0.0795421 0.01 56 57 0 0 0
1655 0.550576 -0.00105886 -0.0945688 0.01 55 55 0 0 0
1659 0.581158 -0.000966189 -0.0870548 0.01 56 56 0 0 0
1660 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
1661 0.638897 -0.000791222 -0.056119 0.01 55 56 0 0 0
1663 0.565995 -0.00101214 -0.0870548 0.01 56 55 0 0 0
1664 0.549141 -0.00106321 -0.0288295 0.01 64 65 0 0 0
1670 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
