max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
696 0.520481 -0.00115006 -0.0801933 0.01 60 59 0 0 0
698 0.532256 -0.00111438 -0.071466 0.01 46 46 0.00806727 -0.0121754 0
708 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
735 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
738 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
760 0.575655 -0.000982862 -0.0268328 0.01 80 81 0 0 0
770 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
781 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
800 0.60451 -0.000895423 -0.0782715 0.01 47 48 0 0 0
803 0.544431 -0.00107748 -0.071466 0.01 47 48 0 0 0
812 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
815 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
821 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
824 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
825 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
835 0.544431 -0.00107748 -0.0580776 0.01 46 46 0 0 0
837 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
844 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
854 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
855 0.536554 -0.00110135 -0.0785201 0.01 60 62 0 0 0
857 0.583097 -0.000960313 -0.071466 0.01 60 61 0 0 0
883 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
888 0.575655 -0.000982862 -0.0735141 0.01 80 79 0 0 0
901 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
913 0.557469 -0.00103797 -0.0616676 0.01 47 47 0 0 0
915 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
920 0.586197 -0.000950919 -0.0715034 0.01 60 61 0 0 0
938 0.575655 -0.000982862 -0.0394365 0.01 79 79 0 0 0
940 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
943 0.544431 -0.00107748 -0.0417504 0.01 47 48 0.00314486 0 0.0297155
949 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
966 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
968 0.568371 -0.00100493 -0.0706865 0.01 60 60 0 0 0
972 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
976 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
984 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
999 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
1007 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
1008 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
1020 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
1027 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
1038 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
1040 0.575655 -0.000982862 -0.0794829 0.01 79 78 0 0 0
1045 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1065 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1077 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
1079 0.575655 -0.000982862 -0.0268328 0.01 80 80 0 0 0
1098 0.584654 -0.000955593 -0.0670446 0.01 60 60 0.000938386 0 0.00669346
1100 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
1107 0.617345 -0.000856529 -0.0655631 0.01 60 60 0 0 0
1108 0.575655 -0.000982862 -0.0467466 0.01 79 79 0.0349726 0 0.0114212
1117 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1124 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
1137 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
1148 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1149 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
1156 0.557677 -0.00103734 -0.071466 0.01 60 59 0 0 0
1163 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1172 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1180 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
1197 0.544431 -0.00107748 -0.0802218 0.01 47 47 0 0 0
1200 0.595833 -0.000921719 -0.102729 0.01 60 60 0 0 0
1209 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1217 0.593881 -0.000927633 -0.0735141 0.01 79 79 0 0 0
1218 0.603065 -0.000899803 -0.0581678 0.01 81 80 0 0 0
1220 0.574191 -0.000987301 -0.0794829 0.01 79 79 0 0 0
1221 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
1224 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1225 0.589568 -0.000940704 -0.109538 0.01 60 60 0 0 0
1227 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
1241 0.610798 -0.00087637 -0.0835518 0.01 60 60 0 0 0
1243 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
1250 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
1254 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1284 0.607796 -0.000885467 -0.084779 0.01 60 59 0 0 0
1298 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1315 0.575655 -0.000982862 -0.0493469 0.01 79 79 0 0 0
1316 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
1329 0.598953 -0.000912264 -0.0445822 0.01 60 60 0 0 0
1336 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
1339 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
1369 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1384 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
1403 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1408 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1413 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
1421 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
1427 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1428 0.57864 -0.000973817 -0.106191 0.01 60 60 0 0 0
1435 0.610798 -0.00087637 -0.0835518 0.01 60 60 0 0 0
1442 0.587498 -0.000946977 -0.0493469 0.01 79 79 -0.0076201 0.0118423 0
1463 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
1465 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1466 0.575655 -0.000982862 -0.0581678 0.01 79 80 0 0 0
1473 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
1483 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
1495 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
1514 0.604419 -0.000895701 -0.0369883 0.01 60 60 0 0 0
1538 0.600381 -0.000907937 -0.0823786 0.01 60 60 0 0 0
1547 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1553 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
1556 0.544431 -0.00107748 -0.071466 0.01 47 48 0 0 0
1561 0.575655 -0.000982862 -0.0634188 0.01 81 80 -0.0158569 0 -0.00525096
1562 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1565 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1569 0.540083 -0.00109066 -0.0662591 0.01 60 60 0 0 0
1574 0.603065 -0.000899803 -0.0581678 0.01 79 79 0 0 0
1576 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
1582 0.544431 -0.00107748 -0.0867797 0.01 47 47 0.000117168 0 0.000871174
1588 0.622639 -0.000840487 -0.0796094 0.01 60 60 0 0 0
1598 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1619 0.592451 -0.000931968 -0.0766567 0.01 47 47 0 0 0
1621 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
1632 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
1642 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
1654 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
1655 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1656 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
1668 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
1675 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1701 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
1715 0.537831 -0.00109748 -0.071466 0.01 46 46 0 0 0
1737 0.603468 -0.000898581 -0.0575851 0.01 60 61 0 0 0
1743 0.600315 -0.000908137 -0.0696586 0.01 60 60 0 0 0
1747 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
1769 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
1771 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1774 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
1781 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1782 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
1784 0.557469 -0.00103797 -0.0616676 0.01 46 46 0 0 0
1795 0.579145 -0.000972287 -0.0735141 0.01 79 79 -0.00179628 0.00348973 0
1798 0.552746 -0.00105228 -0.0581678 0.01 80 80 0 0 0
1808 0.575655 -0.000982862 -0.0581678 0.01 81 80 0 0 0
1809 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
1816 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1828 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
1854 0.530213 -0.00112057 -0.0749103 0.01 47 47 0 0 0
1855 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1857 0.544431 -0.00107748 -0.0867797 0.01 47 47 0 0 0
1875 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
1877 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
1878 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1885 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
1905 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1916 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
1923 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1948 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1952 0.603065 -0.000899803 -0.0581678 0.01 80 80 0 0 0
1958 0.538189 -0.0010964 -0.071466 0.01 47 47 0 0 0
1970 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
1982 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
2000 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
2002 0.534194 -0.0011085 -0.0801933 0.01 60 60 0 0 0
2004 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2013 0.541388 -0.0010867 -0.0801933 0.01 60 61 0 0 0
2023 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2034 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2042 0.56296 -0.00102133 -0.0801933 0.01 60 59 0 0 0
2048 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2049 0.544431 -0.00107748 -0.0867797 0.01 47 47 0 0 0
2052 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
2055 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2057 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
2078 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2081 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2094 0.594976 -0.000924316 -0.0716286 0.01 60 60 0 0 0
2099 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
2105 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2107 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2114 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
2115 0.592451 -0.000931968 -0.0766567 0.01 47 48 0 0 0
2118 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
2125 0.575655 -0.000982862 -0.0735141 0.01 80 80 0 0 0
2130 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
2138 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2140 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
2142 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2148 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
2161 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
2165 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2174 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
2177 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
2207 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2211 0.575655 -0.000982862 -0.0493469 0.01 79 79 0 0 0
2215 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
2231 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
2251 0.575655 -0.000982862 -0.0760168 0.01 79 79 0 0 0
2273 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2289 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
2291 0.544431 -0.00107748 -0.0749103 0.01 47 47 0 0 0
2319 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2320 0.575655 -0.000982862 -0.0778973 0.01 79 78 0 0 0
2321 0.544718 -0.00107661 -0.0891418 0.01 47 47 -0.0001899 0.000286341 0
2322 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2326 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2328 0.568071 -0.00100584 -0.0651432 0.01 60 61 0 0 0
2342 0.575655 -0.000982862 -0.0678522 0.01 79 79 0 0 0
2346 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
2347 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
2349 0.573335 -0.000989893 -0.0664926 0.01 60 61 0 0 0
2355 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2356 0.526349 -0.00113228 -0.0514804 0.01 60 60 0 0 0
2364 0.541774 -0.00108553 -0.071466 0.01 47 47 0 0 0
2370 0.533592 -0.00111033 -0.0896579 0.01 47 47 0 0 0
2374 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
2385 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
2387 0.56799 -0.00100609 -0.071466 0.01 60 60 0 0 0
2399 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
2401 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
2413 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
2420 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
2424 0.576679 -0.000979759 -0.0801933 0.01 60 61 0 0 0
2447 0.603065 -0.000899803 -0.0581678 0.01 80 80 0 0 0
2464 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
2465 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
2466 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2471 0.544431 -0.00107748 -0.0908786 0.01 47 48 0 0 0
2478 0.544431 -0.00107748 -0.0749103 0.01 47 47 0 0 0
2482 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
2501 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2506 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
2507 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
2524 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
2525 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
2558 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
2562 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
2565 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2566 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2569 0.568426 -0.00100477 -0.0794829 0.01 79 79 0 0 0
2573 0.56799 -0.00100609 -0.071466 0.01 60 60 0 0 0
2575 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
2580 0.603468 -0.000898581 -0.0474777 0.01 60 60 0 0 0
2589 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2592 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2601 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
2603 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2612 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2614 0.577144 -0.000978352 -0.0317305 0.01 60 61 0 0 0
2617 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
2618 0.575655 -0.000982862 -0.0394365 0.01 80 80 0 0 0
2626 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
2633 0.554558 -0.00104679 -0.0618675 0.01 60 60 0 0 0
2644 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
2650 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
2661 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
2662 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
2695 0.592451 -0.000931968 -0.0766567 0.01 46 47 0 0 0
2709 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
2744 0.575655 -0.000982862 -0.0735141 0.01 80 80 0 0 0
2770 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2783 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
2793 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2795 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
2803 0.564772 -0.00101584 -0.0599316 0.01 60 60 0 0 0
2806 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
2807 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
2811 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2820 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
2821 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2843 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
2848 0.564351 -0.00101712 -0.0581678 0.01 80 80 0.00657633 -0.0113044 0
2852 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2867 0.533592 -0.00111033 -0.0896579 0.01 47 47 -0.00255913 0 -0.0181919
2869 0.592451 -0.000931968 -0.0766567 0.01 47 47 0 0 0
2892 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2908 0.55423 -0.00104779 -0.0696383 0.01 60 60 0.00162527 0 0.010555
2925 0.557728 -0.00103719 -0.0581678 0.01 79 79 0.0109197 -0.0179275 0
2930 0.566157 -0.00101165 -0.0678522 0.01 79 79 -0.00699812 0.0124401 0
2940 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2941 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
2950 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
2952 0.58347 -0.000959182 -0.0649247 0.01 46 46 0 0 0
2954 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
2972 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
2973 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
2994 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
3011 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
3023 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
3025 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
3031 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
3033 0.55423 -0.00104779 -0.0744434 0.01 60 60 0 0 0
3037 0.566733 -0.0010099 -0.071466 0.01 60 60 0 0 0
3043 0.590251 -0.000938634 -0.0504845 0.01 60 60 0 0 0
3048 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
3067 0.610798 -0.00087637 -0.0835518 0.01 60 60 0 0 0
3101 0.568426 -0.00100477 -0.0794829 0.01 79 79 0 0 0
3106 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
3110 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3111 0.581716 -0.000964498 -0.0616676 0.01 46 46 0.000982106 -0.00175458 0
3119 0.561749 -0.001025 -0.0884369 0.01 60 59 0 0 0
3138 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3140 0.573266 -0.000990103 -0.052026 0.01 60 60 0 0 0
3148 0.584654 -0.000955593 -0.0748222 0.01 60 60 0 0 0
3150 0.575655 -0.000982862 -0.0785685 0.01 79 79 0 0 0
3160 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3166 0.553339 -0.00105049 -0.0581678 0.01 80 80 0.0131216 -0.0223168 0
3167 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
3169 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3179 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
3187 0.575655 -0.000982862 -0.0761696 0.01 79 79 -0.00656146 0 -0.00265555
3207 0.576091 -0.000981541 -0.0602586 0.01 60 60 0 0 0
3212 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3215 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3220 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3240 0.544431 -0.00107748 -0.0876508 0.01 45 47 0 0 0
3245 0.575655 -0.000982862 -0.0735141 0.01 79 78 0 0 0
3251 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3260 0.575655 -0.000982862 -0.0678522 0.01 79 79 0 0 0
3264 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
3269 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
3272 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
