max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5402 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5411 0.528868 -0.00112464 -0.00740591 0.01 60 60 0.00230372 0 0.0133504
5419 0.565733 -0.00101293 -0.0179488 0.01 88 88 0 0 0
5428 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
5435 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5452 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
5454 0.613687 -0.000867616 -0.0308629 0.01 87 87 -0.0888265 0 -0.01225
5456 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5466 0.562746 -0.00102198 -0.0186129 0.01 88 88 0 0 0
5471 0.565733 -0.00101293 -0.0344116 0.01 87 87 0 0 0
5485 0.525855 -0.00113377 -0.0234015 0.01 60 61 0 0 0
5488 0.55923 -0.00103264 -0.0377808 0.01 45 45 0 0 0
5492 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
5494 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5505 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
5508 0.516093 -0.00116336 -0.0485797 0.01 60 60 0 0 0
5561 0.55923 -0.00103264 -0.0284526 0.01 45 46 0 0 0
5602 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
5604 0.54066 -0.00108891 -0.0529977 0.01 44 44 -0.00735758 0 -0.0292682
5646 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5650 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5655 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5662 0.532341 -0.00111412 -0.0553369 0.01 60 60 0 0 0
5663 0.51591 -0.00116391 -0.0237295 0.01 44 44 0.0169947 -0.0247499 0
5697 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
5720 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
5725 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
5735 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
5737 0.57346 -0.000989517 -0.043654 0.01 60 60 -0.000398099 0 -0.00269567
5746 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
5756 0.568866 -0.00100344 -0.0291059 0.01 60 59 0 0 0
5775 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
5782 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
5800 0.558188 -0.00103579 -0.0553993 0.01 60 59 0 0 0
5801 0.549497 -0.00106213 -0.0237295 0.01 44 45 0 0 0
5806 0.55923 -0.00103264 -0.027885 0.01 45 46 0 0 0
5812 0.565733 -0.00101293 -0.0186129 0.01 88 87 0 0 0
5814 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
5834 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5858 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
5893 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
5901 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
5953 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
5967 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
6013 0.565733 -0.00101293 -0.0186129 0.01 87 88 0 0 0
6046 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
6055 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
6065 0.546655 -0.00107074 -0.038526 0.01 60 59 0 0 0
6080 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
6088 0.587055 -0.000948318 -0.0553993 0.01 60 60 0 0 0
6094 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
6098 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6102 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
6105 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
6107 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
6137 0.549497 -0.00106213 -0.0377652 0.01 44 44 -0.00344336 0 -0.0140357
6139 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
6155 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
6161 0.531962 -0.00111527 -0.0268461 0.01 60 60 -0.00219336 0.00235254 0
6163 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
6184 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
6214 0.588073 -0.000945232 -0.0133779 0.01 60 60 0 0 0
6226 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
6230 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6232 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6241 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
6261 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
6342 0.536828 -0.00110052 -0.0237295 0.01 44 44 0 0 0
6358 0.566631 -0.00101021 -0.0186129 0.01 88 88 0 0 0
6363 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6369 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
6393 0.563378 -0.00102007 -0.0237295 0.01 45 46 -0.00898854 0.0138811 0
6403 0.570667 -0.000997978 -0.0080663 0.01 60 60 0 0 0
6412 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
6419 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
6438 0.55923 -0.00103264 -0.0284526 0.01 45 45 0 0 0
6439 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
6448 0.55923 -0.00103264 -0.027885 0.01 44 44 0 0 0
6450 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
6491 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
6502 0.557787 -0.00103701 -0.0441329 0.01 60 60 0 0 0
6532 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
6534 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
6551 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6562 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
6565 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
6570 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
6572 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
6584 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
6597 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6631 0.579856 -0.000970134 -0.0186129 0.01 88 88 0 0 0
6658 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
6675 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
6694 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
6697 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
6698 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
6704 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
6705 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
6707 0.531186 -0.00111762 -0.0291059 0.01 60 60 0 0 0
6744 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
6754 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
6763 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
6764 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6772 0.547072 -0.00106948 -0.0237295 0.01 45 45 0 0 0
6775 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
6783 0.564082 -0.00101793 -0.0553993 0.01 60 60 -0.0215342 0.0250557 0
6786 0.538794 -0.00109456 -0.013155 0.01 60 60 -0.00300691 0.00326532 0
6797 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
6799 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6811 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
6822 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6833 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
6836 0.535529 -0.00110446 -0.013155 0.01 60 60 0 0 0
6846 0.565733 -0.00101293 -0.0186129 0.01 89 88 0 0 0
6878 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
6895 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
6898 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6900 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
6905 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
6920 0.563367 -0.0010201 -0.0291059 0.01 60 61 0 0 0
6926 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
6927 0.536828 -0.00110052 -0.0237295 0.01 45 47 0 0 0
6961 0.532341 -0.00111412 -0.0285587 0.01 60 59 0 0 0
6968 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
6977 0.553612 -0.00104966 -0.0164664 0.01 60 61 0 0 0
6980 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7011 0.563378 -0.00102007 -0.0237295 0.01 45 45 0 0 0
7015 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7020 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
7024 0.563924 -0.00101841 -0.020614 0.01 87 87 0.00138319 -0.00180966 0
7028 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7030 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7042 0.588073 -0.000945232 -0.0133779 0.01 60 61 0 0 0
7057 0.545891 -0.00107306 -0.00640615 0.01 87 86 0 0 0
7063 0.55923 -0.00103264 -0.0237295 0.01 45 44 0 0 0
7076 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
7099 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
7103 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7112 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7137 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7151 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
7183 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
7214 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
7223 0.549497 -0.00106213 -0.0237295 0.01 43 44 0 0 0
7239 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
7285 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7290 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
7298 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
7302 0.545891 -0.00107306 -0.0170857 0.01 87 87 -0.106027 0 -0.0106796
7307 0.55923 -0.00103264 -0.0284762 0.01 45 45 0 0 0
7367 0.568866 -0.00100344 -0.0467619 0.01 60 60 0 0 0
7387 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
7396 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7406 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
7416 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
7417 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
7429 0.568866 -0.00100344 -0.0323621 0.01 60 60 0 0 0
7432 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7433 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
7434 0.574393 -0.000986687 -0.0186129 0.01 88 87 -0.00679153 0.00865996 0
7457 0.579209 -0.000972094 -0.0186129 0.01 87 87 0 0 0
7461 0.581185 -0.000966106 -0.0186129 0.01 87 87 0 0 0
7462 0.526672 -0.0011313 -0.016461 0.01 60 59 0 0 0
7483 0.566233 -0.00101142 -0.0206199 0.01 60 60 0 0 0
7492 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
7502 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
7505 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
7517 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7524 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
7558 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
7565 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
7604 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7627 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
7628 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
7636 0.549126 -0.00106326 -0.00441376 0.01 60 60 0 0 0
7644 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7653 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
7657 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
7662 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
7669 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
7674 0.55923 -0.00103264 -0.0237295 0.01 45 44 0 0 0
7687 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
7706 0.549497 -0.00106213 -0.0237295 0.01 44 45 0 0 0
7714 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
7740 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
7749 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
7760 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
7795 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7811 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
7818 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
7878 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7918 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7958 0.556195 -0.00104183 -0.0186129 0.01 87 87 0.00758606 -0.00953829 0
7968 0.55923 -0.00103264 -0.0237295 0.01 44 47 0 0 0
7974 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
7996 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8043 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
8055 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8102 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8118 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
8148 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8150 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8151 0.558417 -0.0010351 -0.0306944 0.01 60 60 0 0 0
8169 0.603697 -0.000897889 -0.0265604 0.01 60 60 0 0 0
8172 0.534684 -0.00110702 -0.0291059 0.01 60 60 0 0 0
8241 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
8244 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
8258 0.557787 -0.00103701 -0.0531348 0.01 60 61 0 0 0
8299 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8310 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8318 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8329 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
8383 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
8387 0.565733 -0.00101293 -0.00765292 0.01 87 87 0 0 0
8397 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
8415 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8423 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
8450 0.565733 -0.00101293 -0.00765292 0.01 87 87 0 0 0
8471 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8487 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8488 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8491 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8497 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
8498 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
8515 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8516 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
8524 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8545 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8550 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
8563 0.549497 -0.00106213 -0.0339104 0.01 45 45 0 0 0
8584 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
8604 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
8612 0.549497 -0.00106213 -0.0237295 0.01 43 44 0 0 0
8636 0.565733 -0.00101293 -0.0179488 0.01 88 88 0 0 0
8647 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8658 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
8686 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
8694 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
8707 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8716 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8785 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
8795 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
8813 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
8822 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8835 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
8836 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
8838 0.55923 -0.00103264 -0.027885 0.01 45 47 0 0 0
8847 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
8854 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8858 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8859 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8877 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8915 0.528868 -0.00112464 -0.0313757 0.01 60 60 -0.00182119 0 -0.0106194
8920 0.55923 -0.00103264 -0.0284526 0.01 45 45 0 0 0
8932 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
8939 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8940 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8952 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8953 0.565733 -0.00101293 -0.0186129 0.01 89 88 0 0 0
8956 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8961 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8962 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9012 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
9033 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
9046 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
9067 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
9107 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
9109 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
9115 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
9158 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
9179 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
9183 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9204 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
9223 0.570195 -0.000999409 -0.0580153 0.01 60 60 0 0 0
9237 0.525855 -0.00113377 -0.000949015 0.01 60 60 0 0 0
9241 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9252 0.558249 -0.00103561 -0.0291059 0.01 60 60 0 0 0
9264 0.55923 -0.00103264 -0.0237295 0.01 43 44 0 0 0
9287 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
9299 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9308 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
9317 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
9337 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
9343 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
9353 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9370 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9380 0.545891 -0.00107306 -0.0186129 0.01 87 86 0 0 0
9385 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
9414 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
9476 0.565733 -0.00101293 -0.020614 0.01 87 87 0 0 0
9479 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
9489 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
9510 0.547729 -0.00106749 -0.0313527 0.01 60 60 0 0 0
9549 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
9561 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9566 0.574393 -0.000986687 -0.0186129 0.01 88 88 0 0 0
9582 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
9609 0.5658 -0.00101273 -0.0667916 0.01 60 61 0 0 0
9612 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
9621 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
9641 0.579859 -0.000970125 -0.0653881 0.01 60 59 0 0 0
9644 0.531958 -0.00111528 -0.0237295 0.01 44 44 0.0114299 -0.0175387 0
9655 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
9656 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9685 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
9701 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
9719 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
9722 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9732 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
9739 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
9740 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
9776 0.557787 -0.00103701 -0.0531348 0.01 60 60 0 0 0
9778 0.579856 -0.000970134 -0.0186129 0.01 88 88 -0.0107867 0.0141224 0
9782 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9813 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
9833 0.556195 -0.00104183 -0.0186129 0.01 87 87 0 0 0
9834 0.565733 -0.00101293 -0.020614 0.01 87 87 0 0 0
9840 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9845 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
9884 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
9886 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
9900 0.532341 -0.00111412 -0.0553369 0.01 60 60 0 0 0
9901 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
9916 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
9921 0.547729 -0.00106749 -0.0313527 0.01 60 60 0 0 0
9935 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9945 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9963 0.5658 -0.00101273 -0.0553993 0.01 60 59 0 0 0
9968 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9974 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
9984 0.563367 -0.0010201 -0.0291059 0.01 60 60 0 0 0
9988 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
9990 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9996 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
10006 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
10015 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10031 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
10036 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
10057 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
10083 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
10139 0.554535 -0.00104686 -0.0209383 0.01 60 61 0 0 0
10156 0.546087 -0.00107246 -0.0494761 0.01 60 60 0 0 0
10165 0.574393 -0.000986687 -0.0186129 0.01 88 88 0 0 0
10178 0.565733 -0.00101293 -0.0186258 0.01 88 88 -0.000120163 0 -1.29081e-05
10184 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
10225 0.518452 -0.00115621 -0.00615798 0.01 45 45 0 0 0
10227 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
10239 0.519778 -0.00115219 -0.0291059 0.01 60 60 0 0 0
10252 0.555407 -0.00104422 -0.0291059 0.01 60 62 0 0 0
10254 0.54066 -0.00108891 -0.0529977 0.01 44 44 0 0 0
10269 0.57496 -0.00098497 -0.0237295 0.01 45 45 0 0 0
10273 0.55923 -0.00103264 -0.0315865 0.01 44 44 0 0 0
10278 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
10296 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
10307 0.54066 -0.00108891 -0.0529977 0.01 44 44 0 0 0
10314 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
10321 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
10324 0.533666 -0.0011101 -0.0597447 0.01 60 59 0 0 0
10331 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
10335 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
10344 0.565733 -0.00101293 -0.0186129 0.01 87 86 0 0 0
10370 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
10373 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
10380 0.55923 -0.00103264 -0.0318243 0.01 45 45 0 0 0
10389 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
10408 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
10449 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
10506 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10521 0.565733 -0.00101293 -0.020614 0.01 87 87 0 0 0
10522 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
10539 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
10545 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
10553 0.549531 -0.00106203 -0.0482326 0.01 60 61 0 0 0
10574 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
10582 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
10589 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
10600 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
10675 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
10706 0.545891 -0.00107306 -0.0450288 0.01 87 86 0 0 0
10715 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
10720 0.525855 -0.00113377 -0.0291059 0.01 60 57 0 0 0
10724 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
10736 0.55923 -0.00103264 -0.0284762 0.01 45 45 0 0 0
