max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3510 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
3513 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
3518 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3525 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
3528 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3536 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
3538 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3541 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
3542 0.527796 -0.00112789 -0.024391 0.01 81 81 0 0 0
3546 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3563 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
3578 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
3597 0.527796 -0.00112789 -0.0135198 0.01 79 79 0 0 0
3599 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
3602 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
3628 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
3637 0.527796 -0.00112789 -0.0135198 0.01 79 79 0 0 0
3676 0.468911 -0.00130633 -0.0185238 0.01 60 60 0.00582886 -0.00516552 0
3683 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
3703 0.527796 -0.00112789 -0.0351361 0.01 81 81 0 0 0
3706 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3719 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3721 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
3726 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3741 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
3745 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3748 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
3760 0.510718 -0.00117964 -0.0499702 0.01 46 47 0 0 0
3764 0.52386 -0.00113982 -0.00968213 0.01 60 59 0 0 0
3766 0.472764 -0.00129465 -0.0123465 0.01 47 49 0 0 0
3771 0.484474 -0.00125917 -0.0758042 0.01 60 60 0 0 0
3772 0.517355 -0.00115953 -0.0680591 0.01 60 60 0 0 0
3791 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
3820 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3842 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3856 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
3860 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
3862 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
3864 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3871 0.490831 -0.00123991 -0.045595 0.01 47 47 0 0 0
3881 0.510718 -0.00117964 -0.0673806 0.01 47 47 0 0 0
3888 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
3911 0.513314 -0.00117178 -0.0499702 0.01 47 48 0 0 0
3955 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
3959 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
3960 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3967 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
3968 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
3969 0.490927 -0.00123962 -0.0351361 0.01 79 79 0 0 0
3974 0.498192 -0.0012176 -0.00714956 0.01 60 60 0 0 0
3977 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3979 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
3989 0.490831 -0.00123991 -0.0843429 0.01 47 47 0 0 0
4007 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4026 0.535182 -0.00110551 -0.0620978 0.01 60 60 -0.00157553 0 -0.00954259
4031 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4035 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4049 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4067 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
4077 0.520112 -0.00115118 -0.0525552 0.01 60 62 0 0 0
4081 0.490941 -0.00123957 -0.00714956 0.01 60 61 -0.000118911 0.000110418 0
4086 0.510718 -0.00117964 -0.0588131 0.01 45 45 -0.00209105 0 -0.00884282
4096 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4097 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
4105 0.527796 -0.00112789 -0.0392535 0.01 80 80 -0.0173784 0 -0.00411737
4121 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4141 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4155 0.476353 -0.00128378 -0.0185238 0.01 60 60 0 0 0
4165 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4171 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4172 0.531796 -0.00111577 -0.0351361 0.01 79 78 0 0 0
4181 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4182 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
4186 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4193 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
4194 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4204 0.507705 -0.00118877 -0.0263185 0.01 79 79 0 0 0
4224 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
4240 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
4260 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4262 0.514566 -0.00116798 -0.0135198 0.01 81 81 0.0132666 -0.0132304 0
4266 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4295 0.512506 -0.00117422 -0.0185238 0.01 60 60 0 0 0
4301 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
4304 0.510718 -0.00117964 -0.0499702 0.01 45 47 0 0 0
4314 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
4318 0.531796 -0.00111577 -0.0276964 0.01 79 78 0 0 0
4319 0.527796 -0.00112789 -0.0135198 0.01 79 79 0 0 0
4323 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4335 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
4356 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4374 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4379 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
4390 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4402 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4404 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4405 0.556888 -0.00103973 -0.0465931 0.01 60 59 0 0 0
4412 0.491626 -0.0012375 -0.00714956 0.01 60 59 0 0 0
4426 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4431 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
4436 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4457 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
4465 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4471 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4505 0.494204 -0.00122968 -0.069374 0.01 60 60 0 0 0
4515 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
4545 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
4546 0.492813 -0.0012339 -0.0185238 0.01 60 60 0.0201538 -0.0196935 0
4551 0.501355 -0.00120801 -0.0123465 0.01 47 47 0 0 0
4560 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
4561 0.520795 -0.00114911 -0.0525552 0.01 60 60 0 0 0
4565 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
4567 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4571 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4574 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4576 0.510718 -0.00117964 -0.0323773 0.01 47 48 0 0 0
4577 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
4583 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
4592 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
4593 0.48875 -0.00124621 -0.0762093 0.01 60 60 0 0 0
4634 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
4650 0.510718 -0.00117964 -0.0499702 0.01 46 45 0 0 0
4652 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4680 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
4682 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
4683 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4689 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
4706 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4713 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4716 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4718 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
4725 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4734 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4758 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
4762 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4767 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4782 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4785 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4792 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4810 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4825 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4839 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4842 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4898 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4905 0.527796 -0.00112789 -0.0135198 0.01 79 79 0 0 0
4907 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4909 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
4918 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
4919 0.510718 -0.00117964 -0.0541012 0.01 47 47 0 0 0
4922 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4924 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
4938 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4941 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4949 0.452165 -0.00135707 -0.069374 0.01 60 61 0 0 0
4957 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
4960 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4982 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4994 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
4997 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5000 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
5003 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5007 0.490831 -0.00123991 -0.00913545 0.01 60 60 0 0 0
5011 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5019 0.482249 -0.00126591 -0.0232694 0.01 60 59 0 0 0
5028 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
5035 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
5039 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5057 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5087 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
5103 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5112 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5113 0.507705 -0.00118877 -0.042564 0.01 79 79 -0.0296132 0 -0.00742785
5115 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5121 0.531796 -0.00111577 -0.0351361 0.01 79 78 0 0 0
5142 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
5155 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
5162 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5168 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5171 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
5172 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5174 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5183 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5184 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
5197 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5198 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
5203 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5228 0.477014 -0.00128177 -0.0202466 0.01 60 60 0.0146465 -0.0138165 -0.00172285
5248 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
5277 0.527796 -0.00112789 -0.0135198 0.01 80 81 0 0 0
5293 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
5308 0.527796 -0.00112789 -0.0200393 0.01 81 81 -0.0372878 0 -0.00651956
5311 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
5345 0.527796 -0.00112789 -0.0588873 0.01 79 79 -0.0843433 0 -0.0237512
5371 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
5378 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
5389 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
5399 0.491395 -0.0012382 -0.0672147 0.01 60 60 0 0 0
5424 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5428 0.527796 -0.00112789 -0.0351361 0.01 81 81 0 0 0
5439 0.508447 -0.00118652 -0.0351361 0.01 79 79 0 0 0
5441 0.508447 -0.00118652 -0.0351361 0.01 79 79 0.0161635 -0.0193495 0
5447 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5451 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5453 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
5454 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
5461 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5510 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
5547 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
5569 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
5592 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
5657 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5674 0.527796 -0.00112789 -0.0135198 0.01 80 81 0 0 0
5693 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5720 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
5721 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5727 0.520873 -0.00114887 -0.0477092 0.01 46 47 0 0 0
5734 0.542319 -0.00108388 -0.0135198 0.01 80 80 -0.0143178 0.0145223 0
5741 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
5754 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
5765 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5812 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5827 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5833 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
5839 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
5848 0.510718 -0.00117964 -0.054169 0.01 47 47 0 0 0
5854 0.510718 -0.00117964 -0.0629482 0.01 47 47 -0.00203852 0 -0.012978
5855 0.498509 -0.00121664 -0.069374 0.01 60 60 0 0 0
5867 0.490831 -0.00123991 -0.0379152 0.01 45 47 0 0 0
5880 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
5901 0.475703 -0.00128575 -0.0651102 0.01 60 60 0 0 0
5912 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
5923 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5924 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5927 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
5959 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5960 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5961 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
5962 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5988 0.537977 -0.00109704 -0.0135198 0.01 80 80 0 0 0
6000 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6011 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6020 0.535182 -0.00110551 -0.0620978 0.01 60 60 0 0 0
6021 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
6029 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
6047 0.489745 -0.0012432 -0.0321185 0.01 60 60 -0.00299531 0 -0.0154395
6055 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6058 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6070 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6082 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
6090 0.561244 -0.00102653 -0.0367094 0.01 60 60 0.000478536 0 0.0031147
6091 0.523659 -0.00114043 -0.0525552 0.01 60 59 0 0 0
6109 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
6122 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
6135 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
6136 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6144 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6151 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6160 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
6165 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6174 0.527796 -0.00112789 -0.040561 0.01 79 79 0 0 0
6180 0.55027 -0.00105979 -0.0135198 0.01 80 80 -0.0219895 0.0224736 0
6185 0.531796 -0.00111577 -0.0351361 0.01 79 78 0 0 0
6188 0.501047 -0.00120895 -0.0473007 0.01 60 61 0 0 0
6191 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
6196 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6203 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6237 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
6250 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
6265 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
6268 0.535182 -0.00110551 -0.0620978 0.01 60 60 0 0 0
6278 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
6287 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
6318 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
6319 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
6329 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6330 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6367 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6383 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
6388 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6405 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6417 0.474917 -0.00128813 -0.0465788 0.01 60 58 0 0 0
6418 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6423 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6424 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6426 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
6428 0.505222 -0.0011963 -0.0369044 0.01 60 59 0 0 0
6443 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6455 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6457 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6458 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
6463 0.510718 -0.00117964 -0.0629482 0.01 47 47 0 0 0
6464 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6466 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6482 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6487 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6489 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6493 0.519889 -0.00115185 -0.0185238 0.01 60 59 0 0 0
6507 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6520 0.537883 -0.00109733 -0.0305477 0.01 60 61 0 0 0
6539 0.48797 -0.00124858 -0.0123465 0.01 47 49 0 0 0
6545 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6546 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
6548 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6561 0.561244 -0.00102653 -0.054532 0.01 60 61 0 0 0
6564 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6566 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
6569 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6572 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
6573 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
6589 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6594 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6595 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
6602 0.47011 -0.0013027 -0.0379152 0.01 47 47 0 0 0
6608 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6617 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
6638 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
6647 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6664 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6671 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6685 0.527796 -0.00112789 -0.0135198 0.01 79 80 0 0 0
6690 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6692 0.490831 -0.00123991 -0.00913545 0.01 60 60 0 0 0
6698 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6700 0.510718 -0.00117964 -0.0673806 0.01 46 46 0 0 0
6707 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
6709 0.487555 -0.00124983 -0.0499702 0.01 47 48 0 0 0
6724 0.48797 -0.00124858 -0.0123465 0.01 47 49 0 0 0
6725 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6749 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6772 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6773 0.527796 -0.00112789 -0.040561 0.01 79 79 0 0 0
6778 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
6784 0.534454 -0.00110772 -0.0185238 0.01 60 60 0 0 0
6787 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
6796 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
6808 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6830 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
6839 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6844 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6857 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
6883 0.527796 -0.00112789 -0.0135198 0.01 79 80 0 0 0
6901 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6906 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6911 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6914 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
6916 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6919 0.531535 -0.00111656 -0.06827 0.01 60 60 0 0 0
6925 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6934 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
6936 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
6951 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6952 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
6957 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6961 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6964 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
6993 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
7003 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
7006 0.529057 -0.00112407 -0.0351361 0.01 80 80 0 0 0
7008 0.48875 -0.00124621 -0.069374 0.01 60 59 0 0 0
7009 0.527796 -0.00112789 -0.0135198 0.01 79 79 0 0 0
7020 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7028 0.499147 -0.00121471 -0.0371835 0.01 60 61 0 0 0
7031 0.527796 -0.00112789 -0.0351361 0.01 81 81 0 0 0
7036 0.527796 -0.00112789 -0.0135198 0.01 81 80 0 0 0
7053 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7057 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
7061 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
7066 0.527796 -0.00112789 -0.0135198 0.01 80 81 0 0 0
7071 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7072 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
7075 0.540097 -0.00109062 -0.0351361 0.01 80 80 -0.00972271 0.0123002 0
7076 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7081 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
7085 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7110 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
7114 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
7115 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7132 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
7142 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
7149 0.527796 -0.00112789 -0.0351361 0.01 80 79 0 0 0
7152 0.507705 -0.00118877 -0.0351361 0.01 79 80 0 0 0
7175 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7191 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
