max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2620 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2626 0.564091 -0.00101791 -0.0241683 0.01 73 73 0 0 0
2637 0.537376 -0.00109886 -0.0767385 0.01 60 60 0 0 0
2638 0.561595 -0.00102547 -0.0403287 0.01 72 72 0 0 0
2646 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
2650 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
2659 0.552946 -0.00105168 -0.0657693 0.01 60 60 0 0 0
2664 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
2673 0.583357 -0.000959524 -0.0797759 0.01 60 61 0 0 0
2680 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2681 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2694 0.642564 -0.000780109 -0.0882472 0.01 60 61 -0.0081594 0.0125818 0
2695 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
2696 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
2705 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
2730 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2756 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
2763 0.591122 -0.000935994 -0.0873676 0.01 50 51 0 0 0
2769 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
2778 0.534125 -0.00110871 -0.0266046 0.01 72 73 0 0 0
2780 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2781 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
2788 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
2802 0.594337 -0.000926251 -0.0590985 0.01 51 51 -0.000344828 0 -0.013773
2804 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
2809 0.562447 -0.00102289 -0.0804903 0.01 51 52 -2.39313e-05 0 -0.00181936
2819 0.617374 -0.000856441 -0.0453255 0.01 51 51 0 0 0
2823 0.534125 -0.00110871 -0.0266046 0.01 73 73 0 0 0
2827 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2837 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
2843 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
2846 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
2848 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2861 0.564091 -0.00101791 -0.0241683 0.01 73 72 0 0 0
2868 0.548902 -0.00106393 -0.0403287 0.01 72 72 0 0 0
2893 0.552304 -0.00105362 -0.0266046 0.01 73 72 0 0 0
2896 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
2897 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
2903 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
2910 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
2931 0.597727 -0.00091598 -0.0728993 0.01 60 59 0 0 0
2935 0.613601 -0.000867875 -0.0543408 0.01 50 50 0 0 0
2957 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
2958 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2965 0.548902 -0.00106393 -0.0266046 0.01 73 73 0 0 0
2967 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2973 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2983 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2987 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
2994 0.554364 -0.00104738 -0.0266046 0.01 72 72 0 0 0
3024 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3058 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
3063 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
3066 0.562358 -0.00102316 -0.0787495 0.01 60 60 0 0 0
3070 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
3090 0.558722 -0.00103417 -0.0733263 0.01 60 61 0 0 0
3095 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3098 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
3106 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
3107 0.559247 -0.00103258 -0.0733263 0.01 60 60 0.00787982 -0.00963575 0
3121 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3123 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
3125 0.548902 -0.00106393 -0.0403287 0.01 73 73 0 0 0
3126 0.548902 -0.00106393 -0.0403287 0.01 73 73 0 0 0
3130 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
3131 0.534125 -0.00110871 -0.0266046 0.01 73 73 0 0 0
3133 0.548541 -0.00106503 -0.09397 0.01 60 60 0 0 0
3154 0.548902 -0.00106393 -0.0442923 0.01 73 73 0 0 0
3176 0.574082 -0.00098763 -0.0314674 0.01 60 60 0 0 0
3179 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3181 0.591122 -0.000935994 -0.0931232 0.01 51 51 0 0 0
3187 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3190 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
3191 0.548902 -0.00106393 -0.0403287 0.01 72 72 0 0 0
3196 0.559316 -0.00103238 -0.0225625 0.01 71 70 0 0 0
3197 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3198 0.601512 -0.000904508 -0.0453255 0.01 51 52 0 0 0
3200 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
3203 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3214 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3232 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
3248 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
3253 0.56942 -0.00100176 -0.02967 0.01 71 71 0.00983638 0 0.00631626
3261 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
3278 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
3297 0.645825 -0.000770226 -0.0620875 0.01 60 62 -0.0179076 0.0265789 0
3301 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3305 0.564091 -0.00101791 -0.0483694 0.01 71 71 0 0 0
3306 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
3316 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3318 0.629835 -0.000818682 -0.0525693 0.01 60 60 0 0 0
3322 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
3324 0.591122 -0.000935994 -0.0873676 0.01 50 51 0 0 0
3331 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
3342 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3353 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3357 0.568883 -0.00100338 -0.0733263 0.01 60 60 0 0 0
3378 0.562447 -0.00102289 -0.078671 0.01 51 52 0 0 0
3379 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3390 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3395 0.571365 -0.000995864 -0.0716373 0.01 60 60 0 0 0
3406 0.593787 -0.000927918 -0.0379475 0.01 51 51 0 0 0
3412 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3426 0.575002 -0.000984844 -0.0613709 0.01 60 61 0 0 0
3444 0.630472 -0.000816751 -0.0438663 0.01 60 60 0 0 0
3457 0.548902 -0.00106393 -0.0403287 0.01 71 71 0 0 0
3464 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3466 0.564091 -0.00101791 -0.0359862 0.01 72 71 0 0 0
3467 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
3476 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
3494 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
3496 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
3502 0.585985 -0.000951561 -0.0658814 0.01 60 60 0 0 0
3507 0.601695 -0.000903954 -0.0543408 0.01 49 50 0 0 0
3509 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3526 0.569759 -0.00100073 -0.0585985 0.01 51 51 0 0 0
3535 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
3536 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3539 0.561595 -0.00102547 -0.0403287 0.01 72 72 0 0 0
3545 0.534125 -0.00110871 -0.0266046 0.01 73 73 0 0 0
3546 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3548 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3554 0.620962 -0.000845571 -0.0772524 0.01 60 59 0 0 0
3556 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
3559 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3571 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
3577 0.565069 -0.00101494 -0.0359862 0.01 71 70 0 0 0
3582 0.604311 -0.000896029 -0.0776157 0.01 60 62 0 0 0
3594 0.548902 -0.00106393 -0.0244158 0.01 73 73 0 0 0
3600 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3605 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
3611 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3612 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
3614 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
3618 0.597879 -0.000915518 -0.0671116 0.01 60 60 0 0 0
3627 0.548902 -0.00106393 -0.0266046 0.01 71 72 0 0 0
3631 0.613601 -0.000867875 -0.0543408 0.01 50 50 -0.00699715 0.0119061 0
3634 0.534125 -0.00110871 -0.0266046 0.01 73 73 0 0 0
3637 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
3644 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
3650 0.548902 -0.00106393 -0.0403287 0.01 73 73 0 0 0
3659 0.57682 -0.000979333 -0.0733263 0.01 60 60 0 0 0
3663 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3672 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
3681 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3683 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
3691 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3693 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
3696 0.642564 -0.000780109 -0.0882472 0.01 60 60 0 0 0
3709 0.579079 -0.000972489 -0.0657693 0.01 60 60 -0.00611667 0.00771391 0
3715 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3723 0.613601 -0.000867875 -0.0543408 0.01 50 50 0 0 0
3735 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3738 0.548902 -0.00106393 -0.0275705 0.01 73 73 0 0 0
3746 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3753 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
3764 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
3765 0.548902 -0.00106393 -0.0266046 0.01 72 71 0 0 0
3772 0.598986 -0.000912163 -0.0657693 0.01 60 60 0 0 0
3788 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3797 0.538221 -0.0010963 -0.078671 0.01 51 52 0 0 0
3799 0.617374 -0.000856441 -0.0453255 0.01 51 51 0 0 0
3829 0.548902 -0.00106393 -0.0266046 0.01 73 72 0 0 0
3835 0.548902 -0.00106393 -0.0275705 0.01 73 73 0 0 0
3837 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3851 0.559189 -0.00103276 -0.0359862 0.01 71 71 0 0 0
3853 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3855 0.593787 -0.000927918 -0.0543408 0.01 51 51 0 0 0
3863 0.56942 -0.00100176 -0.0359862 0.01 71 71 -0.00449786 0.00532848 0
3865 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3868 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
3878 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3883 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
3884 0.586787 -0.000949131 -0.0241683 0.01 72 72 -0.0197519 0.0226954 0
3889 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3890 0.548541 -0.00106503 -0.0947936 0.01 60 59 0 0 0
3914 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
3922 0.583043 -0.000960474 -0.0657693 0.01 60 61 0 0 0
3923 0.564091 -0.00101791 -0.0359862 0.01 71 69 0 0 0
3935 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3942 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3946 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3954 0.548902 -0.00106393 -0.0617662 0.01 72 72 -0.0620073 0 -0.0351616
3968 0.593787 -0.000927918 -0.0379475 0.01 51 51 0 0 0
3971 0.548902 -0.00106393 -0.0266046 0.01 71 72 0 0 0
4010 0.603385 -0.000898834 -0.0453255 0.01 51 51 0 0 0
4011 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4012 0.578805 -0.000973318 -0.0634509 0.01 60 59 0 0 0
4015 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4026 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
4061 0.591122 -0.000935994 -0.0925444 0.01 51 51 0 0 0
4089 0.564091 -0.00101791 -0.0241683 0.01 71 71 0 0 0
4098 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
4100 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
4110 0.559189 -0.00103276 -0.0225625 0.01 71 71 0 0 0
4116 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4122 0.587778 -0.000946128 -0.0489221 0.01 60 60 0 0 0
4133 0.562447 -0.00102289 -0.078671 0.01 51 52 0 0 0
4136 0.548902 -0.00106393 -0.0442923 0.01 73 73 0 0 0
4146 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
4167 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
4172 0.593787 -0.000927918 -0.0543408 0.01 49 52 0 0 0
4174 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
4175 0.587778 -0.000946128 -0.0489221 0.01 60 59 0 0 0
4185 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4192 0.555967 -0.00104253 -0.0359862 0.01 71 70 0 0 0
4203 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
4205 0.595687 -0.000922162 -0.0657693 0.01 60 60 0 0 0
4211 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4215 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
4221 0.591122 -0.000935994 -0.0931232 0.01 51 51 0 0 0
4222 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
4226 0.609037 -0.000881707 -0.0750452 0.01 60 60 0 0 0
4236 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
4240 0.548902 -0.00106393 -0.0275705 0.01 72 73 0 0 0
4242 0.593787 -0.000927918 -0.0543408 0.01 51 51 0 0 0
4260 0.60102 -0.000906 -0.0699587 0.01 60 60 0 0 0
4266 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
4269 0.597879 -0.000915518 -0.0628775 0.01 60 58 0 0 0
4270 0.548902 -0.00106393 -0.0403287 0.01 73 73 0 0 0
4278 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
4296 0.645041 -0.000772603 -0.0529948 0.01 60 60 0 0 0
4299 0.548902 -0.00106393 -0.0266046 0.01 71 72 0 0 0
4312 0.564091 -0.00101791 -0.0241683 0.01 73 73 0 0 0
4316 0.561595 -0.00102547 -0.0403287 0.01 72 72 0 0 0
4326 0.565728 -0.00101295 -0.078671 0.01 51 51 -0.00232847 0.003281 0
4331 0.561595 -0.00102547 -0.0403287 0.01 72 72 0 0 0
4335 0.552304 -0.00105362 -0.0266046 0.01 73 73 0 0 0
4363 0.554364 -0.00104738 -0.0266046 0.01 72 72 0 0 0
4368 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
4385 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4386 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4397 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
4398 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4433 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4440 0.548902 -0.00106393 -0.0403287 0.01 72 72 0 0 0
4441 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4452 0.564091 -0.00101791 -0.0241683 0.01 73 73 0 0 0
4480 0.577167 -0.000978281 -0.0594747 0.01 60 60 0 0 0
4481 0.580329 -0.000968701 -0.0624282 0.01 60 61 0 0 0
4484 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4505 0.597039 -0.000918063 -0.0663281 0.01 60 60 0 0 0
4546 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4564 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4581 0.591122 -0.000935994 -0.0525693 0.01 60 61 0 0 0
4586 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4595 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4596 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
4600 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4607 0.580123 -0.000969323 -0.0733263 0.01 60 60 0 0 0
4608 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4628 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4641 0.630583 -0.000816415 -0.0770195 0.01 50 50 0 0 0
4642 0.568 -0.00100606 -0.0359862 0.01 72 72 0 0 0
4661 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
4667 0.574082 -0.00098763 -0.0297206 0.01 60 60 0 0 0
4668 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
4675 0.603447 -0.000898647 -0.0752692 0.01 60 60 0 0 0
4677 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4689 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
4704 0.578997 -0.000972735 -0.0789828 0.01 60 60 0 0 0
4705 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4708 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4721 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
4736 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4739 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
4743 0.568845 -0.0010035 -0.0776157 0.01 60 60 0 0 0
4750 0.534125 -0.00110871 -0.0266046 0.01 73 73 0 0 0
4751 0.571127 -0.000996584 -0.0463363 0.01 60 60 0 0 0
4752 0.552304 -0.00105362 -0.0266046 0.01 72 72 -0.00310409 0.00340223 0
4758 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
4764 0.520183 -0.00115096 -0.0944781 0.01 60 60 0 0 0
4767 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4768 0.558903 -0.00103363 -0.0359862 0.01 71 71 0 0 0
4789 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
4793 0.548902 -0.00106393 -0.0269439 0.01 72 72 0 0 0
4797 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
4808 0.597879 -0.000915518 -0.0671116 0.01 60 60 -0.000572234 0 -0.00423408
4813 0.548902 -0.00106393 -0.0266046 0.01 71 71 0 0 0
4814 0.548902 -0.00106393 -0.0266046 0.01 71 72 0 0 0
4819 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
4824 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4826 0.578805 -0.000973318 -0.0465233 0.01 60 60 0 0 0
4835 0.561595 -0.00102547 -0.0403287 0.01 72 72 0 0 0
4840 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
4845 0.561595 -0.00102547 -0.0403287 0.01 72 72 0 0 0
4870 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
4877 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
4880 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4883 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
4888 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
4893 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4895 0.565728 -0.00101295 -0.078671 0.01 51 51 0 0 0
4905 0.609037 -0.000881707 -0.0573445 0.01 60 60 0 0 0
4906 0.555967 -0.00104253 -0.0359862 0.01 71 71 0 0 0
4923 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
4925 0.562447 -0.00102289 -0.0632818 0.01 60 60 0.00231412 0 0.0153892
4937 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4938 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
4939 0.557663 -0.00103738 -0.0269439 0.01 72 72 -0.00792873 0.00876099 0
4966 0.568845 -0.0010035 -0.0776157 0.01 60 60 0 0 0
4971 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
4975 0.601873 -0.000903414 -0.054988 0.01 60 60 0 0 0
4977 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
4979 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4981 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
5009 0.617374 -0.000856441 -0.0453255 0.01 51 52 -0.0144561 0.0230373 0
5014 0.548902 -0.00106393 -0.0266046 0.01 73 72 0 0 0
5021 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
5025 0.589682 -0.000940357 -0.054988 0.01 60 60 0 0 0
5030 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
5033 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
5038 0.57959 -0.00097094 -0.0553065 0.01 60 60 0 0 0
5039 0.552946 -0.00105168 -0.0657693 0.01 60 60 0 0 0
5044 0.548902 -0.00106393 -0.0403287 0.01 73 73 0 0 0
5050 0.548902 -0.00106393 -0.0266046 0.01 73 72 0 0 0
5053 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
5062 0.552946 -0.00105168 -0.0657693 0.01 60 60 0 0 0
5085 0.552304 -0.00105362 -0.0266046 0.01 73 73 0 0 0
5086 0.593787 -0.000927918 -0.0543408 0.01 51 52 0 0 0
5101 0.593787 -0.000927918 -0.0379475 0.01 51 51 0 0 0
5118 0.606072 -0.000890691 -0.043083 0.01 60 60 -0.0109798 0.0147125 0
5119 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
5143 0.548902 -0.00106393 -0.0266046 0.01 73 73 0 0 0
5151 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
5154 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
5155 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
5161 0.574082 -0.00098763 -0.0314674 0.01 60 60 0 0 0
5164 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
5173 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
5185 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
5195 0.562447 -0.00102289 -0.078671 0.01 51 52 0 0 0
5197 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
5198 0.630583 -0.000816415 -0.0770195 0.01 51 51 0 0 0
5199 0.568185 -0.0010055 -0.0733263 0.01 60 60 0 0 0
5212 0.534125 -0.00110871 -0.0266046 0.01 73 73 0 0 0
5217 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
5222 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
5229 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
5232 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
5234 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
5238 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
5240 0.591122 -0.000935994 -0.0625495 0.01 51 51 0.000627458 0 0.0248181
5247 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
5262 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
5280 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
5283 0.548902 -0.00106393 -0.0275705 0.01 73 73 0 0 0
5287 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
5312 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
5315 0.572775 -0.000991592 -0.0463363 0.01 60 60 0 0 0
5340 0.663127 -0.000717798 -0.0770195 0.01 51 51 0 0 0
5344 0.55612 -0.00104206 -0.0816806 0.01 60 60 0 0 0
5347 0.587778 -0.000946128 -0.0489221 0.01 60 60 0 0 0
5355 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
5361 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
5364 0.594337 -0.000926251 -0.0453255 0.01 50 52 0 0 0
5368 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
5369 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
5370 0.572775 -0.000991592 -0.0463363 0.01 60 60 0.00036642 0 0.00248692
5371 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
5377 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
5381 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
5385 0.564091 -0.00101791 -0.0359862 0.01 72 71 0 0 0
5393 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
5409 0.562447 -0.00102289 -0.078671 0.01 51 52 0 0 0
5416 0.598609 -0.000913306 -0.0595049 0.01 60 60 0 0 0
5418 0.548902 -0.00106393 -0.0266046 0.01 73 73 0 0 0
5425 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
5426 0.56942 -0.00100176 -0.0386938 0.01 71 71 0 0 0
5439 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
5442 0.561595 -0.00102547 -0.0403287 0.01 72 72 0 0 0
5451 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
5486 0.548902 -0.00106393 -0.0442923 0.01 73 73 0 0 0
5491 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
5492 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
5495 0.591122 -0.000935994 -0.0873676 0.01 50 51 0 0 0
5501 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
5524 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
5525 0.571127 -0.000996584 -0.0463363 0.01 60 60 0 0 0
5527 0.561595 -0.00102547 -0.0403287 0.01 72 72 0 0 0
5529 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
5540 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
5546 0.591122 -0.000935994 -0.0319884 0.01 60 59 0 0 0
