max_pf 90 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
629 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
633 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
640 0.53913 -0.00109355 -0.0668131 0.01 60 61 0 0 0
660 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
671 0.501398 -0.00120789 -0.0640258 0.01 60 59 0 0 0
705 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
708 0.682955 -0.000657713 -0.0293318 0.01 88 88 0.0540597 0 0.00899474
709 0.557256 -0.00103862 -0.0651481 0.01 60 59 0 0 0
724 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
727 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
767 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
795 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
803 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
808 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
822 0.552365 -0.00105344 -0.068086 0.01 60 60 0 0 0
832 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
843 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
850 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
881 0.535034 -0.00110596 -0.0929582 0.01 60 60 0 0 0
884 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
926 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
974 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
1010 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
1017 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1051 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
1063 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
1066 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
1094 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
1112 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
1121 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
1127 0.516856 -0.00116104 -0.0513068 0.01 41 42 0 0 0
1156 0.504673 -0.00119796 -0.0368903 0.01 41 42 0 0 0
1177 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
1204 0.569347 -0.00100198 -0.063244 0.01 60 60 0 0 0
1216 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
1259 0.501772 -0.00120675 -0.0382052 0.01 60 60 0 0 0
1261 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1314 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
1362 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
1377 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
1404 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
1410 0.682955 -0.000657713 -0.0396603 0.01 88 88 0 0 0
1428 0.575611 -0.000982998 -0.0595925 0.01 60 59 0 0 0
1431 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
1448 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
1452 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
1457 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
1475 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
1492 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1522 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1523 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
1543 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1544 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
1547 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1562 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
1583 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
1589 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
1608 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
1611 0.690327 -0.000635371 -0.0396603 0.01 88 88 0 0 0
1625 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1657 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
1687 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
1693 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
1713 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
1722 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
1730 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
1747 0.509563 -0.00118314 -0.0516758 0.01 41 41 -0.00583823 0.00910854 0
1748 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1768 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1779 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1790 0.679454 -0.000668322 -0.0208744 0.01 88 88 0 0 0
1801 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1810 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1814 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
1830 0.51091 -0.00117906 -0.0491061 0.01 60 60 0 0 0
1836 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
1837 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1840 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1863 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1930 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1936 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1942 0.679454 -0.000668322 -0.030621 0.01 88 88 0 0 0
1949 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
1993 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2024 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
2029 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2032 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2041 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
2076 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2085 0.500455 -0.00121074 -0.0294375 0.01 41 41 0 0 0
2086 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2113 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
2118 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2123 0.57999 -0.000969727 -0.0385491 0.01 40 41 0 0 0
2129 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
2130 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
2147 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2165 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
2209 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
2210 0.549895 -0.00106092 -0.129286 0.01 60 59 0 0 0
2231 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
2233 0.504673 -0.00119796 -0.0153611 0.01 60 60 0.00191465 0 0.0103164
2258 0.504673 -0.00119796 -0.0465832 0.01 41 42 0 0 0
2297 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
2314 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
2368 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2369 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2371 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2374 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
2376 0.690327 -0.000635371 -0.0396603 0.01 88 88 0 0 0
2377 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
2388 0.548979 -0.0010637 -0.0556711 0.01 60 61 0 0 0
2401 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
2402 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
2421 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
2422 0.679454 -0.000668322 -0.0396603 0.01 89 88 0 0 0
2430 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
2431 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2434 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
2476 0.537865 -0.00109738 -0.0707676 0.01 60 59 0 0 0
2485 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
2528 0.682955 -0.000657713 -0.0396603 0.01 88 88 -0.00158754 0.003501 0
2536 0.569534 -0.00100141 -0.0385491 0.01 41 40 0 0 0
2544 0.682955 -0.000657713 -0.0396603 0.01 88 88 0 0 0
2575 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
2596 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2614 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
2619 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2633 0.500455 -0.00121074 -0.0516758 0.01 41 42 0 0 0
2645 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
2675 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
2684 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
2689 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2693 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2709 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
2714 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
2735 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2753 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
2757 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
2781 0.501398 -0.00120789 -0.0640258 0.01 60 60 0 0 0
2826 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
2848 0.504673 -0.00119796 -0.0363312 0.01 41 41 0.00645493 0 0.0153446
2860 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
2867 0.569347 -0.00100198 -0.063244 0.01 60 60 0 0 0
2870 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
2877 0.679454 -0.000668322 -0.030621 0.01 88 88 0 0 0
2880 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
2884 0.537865 -0.00109738 -0.063661 0.01 60 60 0.00115705 0 0.00710662
2896 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
2903 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2913 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
2915 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
2931 0.504673 -0.00119796 -0.0368903 0.01 41 40 0 0 0
2946 0.561264 -0.00102647 -0.0664879 0.01 60 60 0 0 0
2987 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
2991 0.46802 -0.00130903 -0.0640258 0.01 60 61 0 0 0
3017 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3054 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
3085 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
3098 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
3113 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
3119 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
3128 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
3133 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
3141 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3146 0.679454 -0.000668322 -0.0415598 0.01 88 88 -0.0101911 0 -0.00189952
3159 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
3166 0.556921 -0.00103963 -0.0805591 0.01 60 59 0 0 0
3177 0.552365 -0.00105344 -0.0766933 0.01 60 59 0 0 0
3181 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
3190 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
3207 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
3222 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
3229 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
3258 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
3267 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
3270 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
3322 0.542946 -0.00108198 -0.0668131 0.01 60 60 0.00397268 -0.00456285 0
3331 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
3334 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
3356 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3362 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
3367 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
3429 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
3451 0.504673 -0.00119796 -0.0368903 0.01 41 40 0 0 0
3471 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
3480 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3485 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3490 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
3492 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
3496 0.522714 -0.00114329 -0.0368903 0.01 41 41 -0.0161621 0.0247505 0
3524 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
3532 0.679454 -0.000668322 -0.0457899 0.01 88 88 0 0 0
3560 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
3578 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
3588 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
3599 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
3618 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
3646 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
3648 0.504673 -0.00119796 -0.0447681 0.01 41 41 0 0 0
3656 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3683 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
3702 0.513932 -0.0011699 -0.0368903 0.01 41 42 0 0 0
3729 0.515883 -0.00116399 -0.0742365 0.01 60 61 0 0 0
3730 0.488029 -0.0012484 -0.0802407 0.01 60 60 0 0 0
3735 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
3770 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
3779 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3806 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
3821 0.679454 -0.000668322 -0.0396603 0.01 88 86 0 0 0
3834 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
3837 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
3853 0.679454 -0.000668322 -0.0398689 0.01 88 88 0 0 0
3869 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
3885 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
3901 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
3905 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
3911 0.569534 -0.00100141 -0.0383067 0.01 40 40 8.53017e-05 0 0.000242375
3919 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
3923 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
3984 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
3997 0.53913 -0.00109355 -0.0668131 0.01 60 61 0 0 0
4010 0.504673 -0.00119796 -0.0474853 0.01 41 41 0 0 0
4017 0.569534 -0.00100141 -0.0413136 0.01 41 42 0 0 0
4020 0.557169 -0.00103888 -0.0640258 0.01 60 60 0 0 0
4029 0.504673 -0.00119796 -0.0323887 0.01 40 40 0 0 0
4050 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4071 0.500455 -0.00121074 -0.0390472 0.01 41 41 0 0 0
4073 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
4082 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
4086 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
4113 0.569534 -0.00100141 -0.0385491 0.01 41 40 0 0 0
4117 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4157 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
4188 0.500455 -0.00121074 -0.0413766 0.01 41 41 0 0 0
4198 0.557256 -0.00103862 -0.0651481 0.01 60 59 0 0 0
4219 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4229 0.491554 -0.00123771 -0.0516758 0.01 41 41 0.00593437 -0.00890043 0
4236 0.51169 -0.0011767 -0.0516758 0.01 41 41 0 0 0
4253 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4290 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
4302 0.49594 -0.00122443 -0.084679 0.01 60 60 0.0343705 -0.0361358 0
4315 0.552365 -0.00105344 -0.0784496 0.01 60 60 0 0 0
4345 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4346 0.569534 -0.00100141 -0.0385491 0.01 41 40 0 0 0
4357 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
4359 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4360 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
4366 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
4371 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
4381 0.482946 -0.0012638 -0.0640258 0.01 60 60 0 0 0
4397 0.579336 -0.00097171 -0.0503544 0.01 60 60 0 0 0
4436 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
4442 0.510091 -0.00118154 -0.0742365 0.01 60 60 0 0 0
4459 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
4480 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
4483 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4488 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
4501 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4557 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
4592 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4595 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
4601 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4618 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
4622 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4631 0.500455 -0.00121074 -0.0516758 0.01 41 42 0 0 0
4643 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
4653 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4658 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4671 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
4698 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
4699 0.690327 -0.000635371 -0.0396603 0.01 88 88 0 0 0
4717 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
4726 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4750 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
4759 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
4760 0.532075 -0.00111492 -0.084679 0.01 60 60 0 0 0
4781 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
4788 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
4791 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
4798 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
4802 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
4821 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
4851 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4856 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4866 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
4874 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4899 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4927 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4928 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
4944 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
4945 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
4951 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
4962 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
4968 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4974 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4977 0.580943 -0.000966839 -0.0306551 0.01 40 40 0 0 0
4984 0.46802 -0.00130903 -0.0640258 0.01 60 61 0.0189331 -0.017539 0
4994 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
5005 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5006 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5029 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5067 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
5109 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5131 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
5163 0.491137 -0.00123898 -0.014878 0.01 41 43 -0.00214323 0 -0.00568892
5174 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5203 0.569534 -0.00100141 -0.0385491 0.01 41 42 0 0 0
5207 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
5219 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
5221 0.580943 -0.000966839 -0.0385491 0.01 41 40 0 0 0
5223 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5249 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5269 0.509563 -0.00118314 -0.0516758 0.01 41 41 0 0 0
5278 0.569534 -0.00100141 -0.0385491 0.01 41 40 0 0 0
5282 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5305 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5307 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5322 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
5350 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
5354 0.547918 -0.00106692 -0.0770689 0.01 60 60 0 0 0
5373 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5393 0.55894 -0.00103352 -0.0640258 0.01 60 60 0 0 0
5398 0.550623 -0.00105872 -0.0385491 0.01 40 40 0.00947725 -0.0189114 0
5420 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
