max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
249 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
250 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
261 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
272 0.60981 -0.000879365 -0.0150472 0.01 73 73 0 0 0
275 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
294 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
298 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
301 0.60981 -0.000879365 -0.0150472 0.01 73 73 0 0 0
307 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
309 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
333 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
342 0.547024 -0.00106962 -0.0273349 0.01 60 60 -0.000363171 0 -0.00224089
345 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
351 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
356 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
358 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
363 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
368 0.613098 -0.0008694 -0.0150472 0.01 73 74 0 0 0
375 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
387 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
390 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
396 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
412 0.565462 -0.00101375 -0.0121755 0.01 60 60 0 0 0
413 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
414 0.589424 -0.000941138 -0.0833374 0.01 60 60 0 0 0
426 0.573093 -0.000990627 -0.0136826 0.01 60 61 0 0 0
430 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
435 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
447 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
463 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
470 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
472 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
489 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
498 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
506 0.567289 -0.00100821 -0.017835 0.01 60 59 0 0 0
507 0.586615 -0.000949651 -0.0117739 0.01 73 73 0 0 0
509 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
526 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
538 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
557 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
563 0.582656 -0.000961647 -0.0607641 0.01 49 49 0 0 0
591 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
613 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
624 0.597124 -0.000917808 -0.0378193 0.01 60 61 0 0 0
627 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
635 0.559622 -0.00103145 -0.0136826 0.01 60 60 0 0 0
643 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
645 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
650 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
657 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
660 0.569697 -0.00100092 -0.0378193 0.01 60 59 0.021287 -0.0274261 0
662 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
670 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
680 0.631224 -0.000814474 -0.0591888 0.01 60 60 0.00141107 -0.00212085 0
682 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
693 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
707 0.558942 -0.00103351 -0.0733787 0.01 49 49 0 0 0
720 0.63003 -0.000818091 -0.0150472 0.01 73 73 0 0 0
730 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
738 0.575669 -0.000982823 -0.0150472 0.01 73 73 0.0327152 -0.0374294 0
740 0.574251 -0.00098712 -0.015237 0.01 60 61 0 0 0
744 0.58401 -0.000957545 -0.0123539 0.01 74 74 0 0 0
766 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
771 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
773 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
780 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
784 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
790 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
793 0.576684 -0.000979744 -0.0128084 0.01 60 60 -0.0150771 0.0180107 0
807 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
811 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
816 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
820 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
827 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
831 0.611458 -0.000874369 -0.0150472 0.01 74 74 0.00137874 -0.00163966 0
833 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
837 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
849 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
855 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
857 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
859 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
866 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
872 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
874 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
878 0.631224 -0.000814474 -0.0591888 0.01 60 60 0 0 0
879 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
885 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
891 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
898 0.582656 -0.000961647 -0.0727899 0.01 49 49 0 0 0
909 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
914 0.602732 -0.000900811 -0.0037418 0.01 60 60 0 0 0
918 0.596239 -0.000920487 -0.0163334 0.01 74 74 0 0 0
924 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
930 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
936 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
937 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
945 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
948 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
967 0.538548 -0.00109531 -0.0155727 0.01 60 60 -0.000462681 0 -0.00276429
971 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
973 0.631224 -0.000814474 -0.0591888 0.01 60 60 0 0 0
975 0.567289 -0.00100821 -0.021623 0.01 60 60 0 0 0
979 0.613098 -0.0008694 -0.0297403 0.01 74 74 0 0 0
982 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
999 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1000 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
1001 0.565282 -0.0010143 -0.0444334 0.01 49 50 0 0 0
1010 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
1016 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1026 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1029 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1036 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1042 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1044 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1056 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1059 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
1062 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1071 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1081 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
1102 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
1112 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1119 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
1120 0.596239 -0.000920487 -0.0154825 0.01 74 74 -0.00103116 0 -0.000435341
1157 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
1158 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
1163 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
1169 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1208 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
1209 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1210 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
1220 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
1230 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1232 0.589614 -0.000940562 -0.024209 0.01 60 60 0 0 0
1233 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
1239 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1242 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1251 0.552546 -0.00105289 -0.0693303 0.01 49 49 0 0 0
1255 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
1256 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1262 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
1284 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1296 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
1306 0.615416 -0.000862377 -0.0403701 0.01 60 60 0.0168512 -0.0246941 0
1308 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
1309 0.589614 -0.000940562 -0.0224976 0.01 60 60 0 0 0
1316 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1321 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
1331 0.571478 -0.00099552 -0.0241508 0.01 73 73 0 0 0
1340 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
1358 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1361 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
1366 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
1384 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1388 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
1390 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
1396 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1398 0.599518 -0.00091055 -0.0136826 0.01 60 59 0 0 0
1401 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1402 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
1405 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
1421 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1423 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1433 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1466 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1473 0.567803 -0.00100666 -0.000879193 0.01 60 60 0 0 0
1490 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1492 0.637492 -0.00079548 -0.0403701 0.01 60 60 0 0 0
1496 0.574251 -0.00098712 -0.0128084 0.01 60 61 0 0 0
1525 0.574251 -0.00098712 -0.015237 0.01 60 61 0 0 0
1528 0.593898 -0.000927581 -0.0309043 0.01 74 74 0.00185636 -0.00234079 0
1530 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1534 0.613098 -0.0008694 -0.0189983 0.01 74 74 -0.00891164 0 -0.00395116
1535 0.597709 -0.000916035 -0.021269 0.01 60 60 0 0 0
1551 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
1555 0.528183 -0.00112672 -0.0568778 0.01 60 60 0 0 0
1560 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1567 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1568 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1582 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
1586 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1588 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1609 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
1616 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1617 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
1626 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1632 0.58401 -0.000957545 -0.0150472 0.01 73 73 0 0 0
1642 0.599518 -0.00091055 -0.0187791 0.01 60 60 0 0 0
1645 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
1653 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
1660 0.619971 -0.000848572 -0.0150472 0.01 73 73 0 0 0
1677 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
1684 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
1693 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
1694 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
1699 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
1702 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1710 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1711 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
1712 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
1713 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
1716 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1722 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
1728 0.582656 -0.000961647 -0.0716542 0.01 49 49 0 0 0
1729 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
1733 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1751 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
1759 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1821 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1830 0.558674 -0.00103432 -0.0222982 0.01 60 61 0 0 0
1843 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
1848 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
1867 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
1868 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1876 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
1906 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
1912 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
1923 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1926 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1944 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
1951 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
1954 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
1955 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1960 0.620382 -0.000847328 -0.0533261 0.01 60 60 -0.00164656 0 -0.012956
1968 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1970 0.599077 -0.000911889 -0.0150472 0.01 74 74 0 0 0
1974 0.558674 -0.00103432 -0.0121755 0.01 60 61 0 0 0
1983 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1984 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1989 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1997 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
1999 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
2000 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2001 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
2007 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2014 0.581895 -0.000963954 -0.0136826 0.01 60 61 0 0 0
2019 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2023 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
2024 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2033 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
2034 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
2038 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
2045 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2054 0.585813 -0.000952083 -0.0673515 0.01 60 58 0 0 0
2055 0.547024 -0.00106962 -0.025094 0.01 60 60 0 0 0
2071 0.595016 -0.000924194 -0.00293547 0.01 60 60 0 0 0
2082 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
2102 0.595884 -0.000921562 -0.0126945 0.01 73 73 0 0 0
2121 0.582656 -0.000961647 -0.0716542 0.01 49 49 0 0 0
2124 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2126 0.613098 -0.0008694 -0.0221753 0.01 60 59 0 0 0
2133 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2143 0.613098 -0.0008694 -0.0242861 0.01 73 73 -0.0180457 0 -0.00923893
2150 0.528928 -0.00112446 -0.0305545 0.01 60 59 0 0 0
2157 0.582562 -0.000961932 -0.0656241 0.01 60 59 0.000588447 0 0.00614171
2167 0.571165 -0.00099647 -0.0136826 0.01 60 61 0 0 0
2173 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
2206 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2217 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
2221 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2244 0.591292 -0.000935479 -0.0236423 0.01 60 60 0 0 0
2253 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
2257 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2262 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2267 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2269 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
2282 0.582656 -0.000961647 -0.0734779 0.01 49 50 0 0 0
2283 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
2294 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2307 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
2314 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
2324 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2332 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2337 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
2339 0.613098 -0.0008694 -0.0259045 0.01 73 73 -0.0211114 0 -0.0108573
2340 0.613098 -0.0008694 -0.0150472 0.01 73 74 0 0 0
2341 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2356 0.567289 -0.00100821 -0.0200594 0.01 60 60 -0.00075087 0 -0.00492276
2377 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2386 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2396 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2397 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
2398 0.547024 -0.00106962 -0.025094 0.01 60 60 0 0 0
2400 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2403 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
2409 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2415 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2417 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2430 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
2436 0.536496 -0.00110153 -0.0171309 0.01 60 61 0 0 0
2437 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2446 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
2455 0.58401 -0.000957545 -0.0123539 0.01 74 74 0 0 0
2456 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2464 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2465 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
2472 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2474 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
2504 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
2523 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
2524 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2530 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2543 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2544 0.589614 -0.000940562 -0.0236423 0.01 60 61 0 0 0
2546 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
2555 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
2574 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2575 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
2579 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2580 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2593 0.570745 -0.000997743 -0.00364185 0.01 60 59 0 0 0
2595 0.596239 -0.000920487 -0.0163334 0.01 74 74 0 0 0
2604 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2633 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
2660 0.58401 -0.000957545 -0.0150472 0.01 73 74 0 0 0
2664 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2674 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2676 0.58401 -0.000957545 -0.0150472 0.01 73 73 0 0 0
2681 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
2691 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
2693 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2695 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
2704 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
2713 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
2718 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
2719 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
2725 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
2740 0.538172 -0.00109645 -0.0265726 0.01 60 60 0 0 0
2743 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
2746 0.579071 -0.000972511 -0.0846685 0.01 60 60 0.000943735 0 0.00667939
2758 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
2763 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
2771 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2776 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
2782 0.60981 -0.000879365 -0.0150472 0.01 73 73 0 0 0
2811 0.571478 -0.00099552 -0.0241508 0.01 73 71 0 0 0
2812 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
2830 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
