max_pf 69 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1456 0.582035 -0.000963531 -0.103633 0.01 55 55 0 0 0
1457 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1458 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
1468 0.61918 -0.00085097 -0.0592383 0.01 55 55 0 0 0
1473 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
1477 0.56 -0.0010303 -0.0600137 0.01 55 55 0 0 0
1478 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
1480 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
1482 0.611649 -0.00087379 -0.101422 0.01 55 55 0 0 0
1487 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
1488 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
1491 0.628164 -0.000823747 -0.0957722 0.01 53 53 0 0 0
1493 0.57747 -0.000977363 -0.105488 0.01 55 55 0 0 0
1494 0.610395 -0.000877592 -0.0739455 0.01 55 55 0 0 0
1499 0.63335 -0.00080803 -0.0469969 0.01 60 60 0 0 0
1504 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
1505 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
1510 0.639984 -0.000787928 -0.0798806 0.01 55 55 0 0 0
1515 0.600686 -0.000907012 -0.051838 0.01 54 55 0 0 0
1519 0.614349 -0.00086561 -0.111772 0.01 54 55 0 0 0
1528 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
1529 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
1533 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
1536 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
1540 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
1547 0.600686 -0.000907012 -0.0540138 0.01 54 55 0 0 0
1549 0.643824 -0.00077629 -0.0770182 0.01 60 60 -0.00939162 0.0144523 0
1552 0.611414 -0.000874504 -0.126393 0.01 55 55 0 0 0
1553 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
1554 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
1558 0.609655 -0.000879832 -0.0503065 0.01 55 56 0 0 0
1564 0.599134 -0.000911715 -0.0540138 0.01 54 54 0 0 0
1570 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
1571 0.56 -0.0010303 -0.0600137 0.01 54 54 0 0 0
1573 0.568145 -0.00100562 -0.0469969 0.01 60 60 0 0 0
1575 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
1595 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
1597 0.617329 -0.000856578 -0.101422 0.01 54 55 0 0 0
1605 0.639481 -0.000789451 -0.0501927 0.01 60 60 0 0 0
