max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
191 0.629235 -0.000820499 -0.0460833 0.01 66 66 0 0 0
192 0.56122 -0.00102661 -0.0993722 0.01 55 55 0 0 0
194 0.600229 -0.000908396 -0.0294549 0.01 65 65 0 0 0
196 0.594067 -0.000927071 -0.0956687 0.01 65 65 0 0 0
197 0.573611 -0.000989056 -0.0993722 0.01 65 65 0 0 0
198 0.5324 -0.00111394 -0.068999 0.01 55 55 0 0 0
199 0.577619 -0.000976912 -0.0875244 0.01 65 65 0 0 0
204 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
205 0.568398 -0.00100485 -0.0852222 0.01 65 65 0 0 0
207 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
208 0.514461 -0.0011683 -0.093207 0.01 55 55 0 0 0
211 0.531978 -0.00111522 -0.0831783 0.01 55 55 0 0 0
213 0.540235 -0.0010902 -0.0723505 0.01 60 59 0 0 0
214 0.555402 -0.00104424 -0.101769 0.01 54 54 0 0 0
217 0.621501 -0.000843938 -0.0274986 0.01 65 65 0 0 0
219 0.529891 -0.00112154 -0.0993722 0.01 55 55 0 0 0
224 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
226 0.555402 -0.00104424 -0.101769 0.01 54 54 0 0 0
228 0.604901 -0.000894241 -0.0368129 0.01 66 65 0 0 0
230 0.547621 -0.00106782 -0.104706 0.01 60 59 0 0 0
232 0.514461 -0.0011683 -0.098767 0.01 54 54 0 0 0
235 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
243 0.54371 -0.00107967 -0.0993722 0.01 60 61 0 0 0
244 0.5324 -0.00111394 -0.0904764 0.01 55 55 2.38419e-06 0 0.000567704
253 0.558546 -0.00103471 -0.0993722 0.01 55 55 0 0 0
256 0.514461 -0.0011683 -0.0975117 0.01 54 54 0 0 0
262 0.56547 -0.00101373 -0.0603544 0.01 65 65 0 0 0
264 0.562228 -0.00102355 -0.0943084 0.01 55 55 0 0 0
270 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
277 0.594067 -0.000927071 -0.0993722 0.01 55 55 0 0 0
278 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
279 0.56246 -0.00102285 -0.104706 0.01 60 59 0 0 0
281 0.514461 -0.0011683 -0.093207 0.01 55 55 0 0 0
282 0.623003 -0.000839385 -0.0274986 0.01 66 65 0 0 0
283 0.621392 -0.000844266 -0.101567 0.01 60 61 0 0 0
285 0.514461 -0.0011683 -0.092153 0.01 55 55 0 0 0
286 0.514461 -0.0011683 -0.0993722 0.01 54 55 0 0 0
288 0.57565 -0.000982878 -0.0993722 0.01 60 59 0 0 0
290 0.56246 -0.00102285 -0.0807609 0.01 60 61 0 0 0
294 0.531978 -0.00111522 -0.0831783 0.01 55 55 0 0 0
305 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
311 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
316 0.565061 -0.00101497 -0.0700099 0.01 55 56 0.0160923 -0.0211911 0
322 0.562305 -0.00102332 -0.0875244 0.01 65 65 0 0 0
323 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
324 0.623003 -0.000839385 -0.0328477 0.01 65 65 0 0 0
326 0.523137 -0.00114201 -0.0993722 0.01 60 61 0 0 0
339 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
341 0.623003 -0.000839385 -0.040707 0.01 65 65 0 0 0
343 0.600229 -0.000908396 -0.0379952 0.01 65 65 0 0 0
344 0.601315 -0.000905107 -0.0477101 0.01 66 66 0 0 0
354 0.623003 -0.000839385 -0.0328477 0.01 66 65 0 0 0
355 0.59096 -0.000936486 -0.105116 0.01 54 54 0 0 0
359 0.56824 -0.00100533 -0.0875244 0.01 55 55 0 0 0
360 0.562228 -0.00102355 -0.0821794 0.01 55 55 0 0 0
362 0.54371 -0.00107967 -0.0787754 0.01 54 55 0 0 0
363 0.590262 -0.000938599 -0.027609 0.01 65 65 0 0 0
365 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
367 0.623003 -0.000839385 -0.019102 0.01 65 63 0 0 0
368 0.587927 -0.000945677 -0.0993722 0.01 66 66 0 0 0
371 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
373 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
379 0.514461 -0.0011683 -0.100507 0.01 55 55 0 0 0
380 0.570022 -0.000999934 -0.0875244 0.01 65 65 0 0 0
382 0.581612 -0.000964813 -0.0844221 0.01 60 60 0 0 0
392 0.623003 -0.000839385 -0.0434302 0.01 65 64 0 0 0
394 0.623003 -0.000839385 -0.0274986 0.01 65 65 0 0 0
395 0.623003 -0.000839385 -0.0482105 0.01 65 65 0 0 0
396 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
402 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
404 0.531473 -0.00111675 -0.10433 0.01 60 61 0 0 0
407 0.623003 -0.000839385 -0.0249362 0.01 65 65 0 0 0
408 0.480164 -0.00127223 -0.0993722 0.01 55 55 0 0 0
410 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
417 0.497735 -0.00121899 -0.0885955 0.01 55 55 0.0158869 -0.0167265 0
421 0.56824 -0.00100533 -0.0804732 0.01 65 65 0 0 0
423 0.547621 -0.00106782 -0.104706 0.01 60 60 0 0 0
426 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
427 0.507771 -0.00118857 -0.0993722 0.01 60 60 0 0 0
429 0.538051 -0.00109682 -0.0993722 0.01 55 55 0 0 0
433 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
439 0.564492 -0.00101669 -0.0875244 0.01 65 65 0 0 0
441 0.600229 -0.000908396 -0.0477101 0.01 65 65 0 0 0
448 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
449 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
451 0.52777 -0.00112797 -0.0993722 0.01 55 55 0 0 0
454 0.512772 -0.00117342 -0.0947517 0.01 60 60 0 0 0
456 0.570733 -0.000997779 -0.0993722 0.01 60 59 0 0 0
457 0.509775 -0.0011825 -0.0881894 0.01 54 54 0 0 0
459 0.609897 -0.000879099 -0.0460833 0.01 66 66 0 0 0
462 0.583818 -0.000958126 -0.100906 0.01 55 55 0 0 0
463 0.573783 -0.000988537 -0.0755077 0.01 54 54 0 0 0
473 0.591149 -0.000935912 -0.102299 0.01 55 55 -0.0269192 0.035747 0
476 0.601592 -0.000904268 -0.0294549 0.01 65 65 0 0 0
482 0.513137 -0.00117231 -0.0993722 0.01 55 55 0 0 0
483 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
484 0.612199 -0.000872126 -0.0352758 0.01 66 66 0 0 0
487 0.56246 -0.00102285 -0.0993722 0.01 65 65 0 0 0
491 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
492 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
499 0.555402 -0.00104424 -0.101769 0.01 54 55 0 0 0
503 0.537537 -0.00109837 -0.0993722 0.01 55 55 0 0 0
504 0.564492 -0.00101669 -0.0852222 0.01 65 65 0 0 0
505 0.600229 -0.000908396 -0.0430842 0.01 65 65 0 0 0
510 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
514 0.56246 -0.00102285 -0.0993722 0.01 66 66 0 0 0
516 0.577029 -0.0009787 -0.0547948 0.01 60 60 0 0 0
522 0.56246 -0.00102285 -0.0993722 0.01 55 55 0 0 0
523 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
525 0.537537 -0.00109837 -0.0993722 0.01 55 55 0 0 0
527 0.606345 -0.000889862 -0.0372091 0.01 65 64 0 0 0
530 0.554344 -0.00104744 -0.0875244 0.01 65 65 0 0 0
532 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
533 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
534 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
535 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
538 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
541 0.621501 -0.000843938 -0.0274986 0.01 65 65 0 0 0
542 0.5324 -0.00111394 -0.0992587 0.01 55 55 0 0 0
544 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
545 0.514461 -0.0011683 -0.0975117 0.01 53 54 0 0 0
547 0.5324 -0.00111394 -0.101134 0.01 55 55 0 0 0
549 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
550 0.562898 -0.00102152 -0.103236 0.01 55 55 4.30197e-05 0 0.0118547
558 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
560 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
566 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
567 0.600678 -0.000907036 -0.0217887 0.01 60 60 0 0 0
569 0.514461 -0.0011683 -0.0993722 0.01 55 56 0 0 0
570 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
572 0.565401 -0.00101394 -0.0528518 0.01 65 65 0 0 0
578 0.548244 -0.00106593 -0.106036 0.01 60 60 0 0 0
582 0.601315 -0.000905107 -0.0477101 0.01 65 65 0 0 0
588 0.544338 -0.00107776 -0.0993722 0.01 55 56 0 0 0
589 0.577029 -0.0009787 -0.0547948 0.01 60 60 0 0 0
591 0.538051 -0.00109682 -0.0993722 0.01 55 56 0 0 0
599 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
601 0.538051 -0.00109682 -0.0993722 0.01 54 55 0 0 0
602 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
604 0.523303 -0.00114151 -0.0993722 0.01 54 54 0 0 0
607 0.514461 -0.0011683 -0.093207 0.01 55 55 0 0 0
620 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
621 0.5656 -0.00101333 -0.0993722 0.01 60 60 0 0 0
624 0.500252 -0.00121136 -0.0993722 0.01 60 61 0.0215879 -0.0228848 0
636 0.56824 -0.00100533 -0.0875244 0.01 65 65 0 0 0
639 0.534497 -0.00110759 -0.0993722 0.01 60 60 0 0 0
641 0.600229 -0.000908396 -0.0477101 0.01 66 66 0 0 0
643 0.609897 -0.000879099 -0.0326301 0.01 65 65 0 0 0
645 0.56824 -0.00100533 -0.0804732 0.01 65 65 0 0 0
650 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
651 0.623003 -0.000839385 -0.0273944 0.01 65 65 0 0 0
654 0.534766 -0.00110677 -0.0875244 0.01 66 66 0 0 0
659 0.624961 -0.000833453 -0.0452284 0.01 65 65 0 0 0
660 0.56246 -0.00102285 -0.0832364 0.01 60 60 0 0 0
662 0.611316 -0.000874801 -0.0294549 0.01 66 65 0 0 0
663 0.594067 -0.000927071 -0.0993722 0.01 55 55 0 0 0
664 0.577029 -0.0009787 -0.0547948 0.01 60 60 0 0 0
667 0.569224 -0.00100235 -0.0856399 0.01 55 56 0 0 0
671 0.514461 -0.0011683 -0.0875288 0.01 54 54 0 0 0
676 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
677 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
683 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
695 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
698 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
699 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
701 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
706 0.659171 -0.000729785 -0.0382243 0.01 60 60 0 0 0
710 0.585607 -0.000952707 -0.0651099 0.01 60 59 0 0 0
717 0.546419 -0.00107146 -0.08953 0.01 60 62 0 0 0
718 0.56122 -0.00102661 -0.0993722 0.01 55 55 0 0 0
719 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
722 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
724 0.594067 -0.000927071 -0.0993722 0.01 55 55 0 0 0
727 0.514461 -0.0011683 -0.098767 0.01 54 54 0 0 0
733 0.540235 -0.0010902 -0.0914 0.01 60 61 0.00174916 0 0.00797217
736 0.56824 -0.00100533 -0.0875244 0.01 65 65 0 0 0
742 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
749 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
754 0.623003 -0.000839385 -0.019102 0.01 65 65 0 0 0
755 0.600229 -0.000908396 -0.0294549 0.01 65 65 0 0 0
760 0.606345 -0.000889862 -0.0372091 0.01 65 64 0 0 0
761 0.573783 -0.000988537 -0.0755077 0.01 55 55 0 0 0
764 0.56122 -0.00102661 -0.0993722 0.01 55 55 0 0 0
765 0.56246 -0.00102285 -0.091085 0.01 60 60 0 0 0
768 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
778 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
779 0.572873 -0.000991293 -0.0707313 0.01 55 55 0 0 0
780 0.514461 -0.0011683 -0.0875288 0.01 54 54 0 0 0
782 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
783 0.548244 -0.00106593 -0.10594 0.01 60 60 0 0 0
784 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
789 0.601315 -0.000905107 -0.0477101 0.01 66 66 0 0 0
791 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
792 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
794 0.507944 -0.00118805 -0.0993722 0.01 55 55 0 0 0
798 0.623003 -0.000839385 -0.0274986 0.01 66 66 0 0 0
799 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
802 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
804 0.569224 -0.00100235 -0.0856399 0.01 54 55 0 0 0
805 0.56824 -0.00100533 -0.0875244 0.01 65 65 0 0 0
813 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
815 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
816 0.623003 -0.000839385 -0.0434302 0.01 65 64 0 0 0
817 0.609897 -0.000879099 -0.0294549 0.01 65 64 0 0 0
820 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
823 0.527615 -0.00112844 -0.0993722 0.01 55 55 -0.011861 0.0131534 0
827 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
829 0.514461 -0.0011683 -0.105369 0.01 55 55 0 0 0
833 0.600229 -0.000908396 -0.0477101 0.01 66 66 0 0 0
835 0.514461 -0.0011683 -0.093207 0.01 55 56 0 0 0
837 0.5324 -0.00111394 -0.0904764 0.01 55 55 0 0 0
839 0.637875 -0.000794318 -0.0350497 0.01 65 65 0 0 0
840 0.565401 -0.00101394 -0.0528518 0.01 65 65 0 0 0
846 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
847 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
852 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
853 0.623003 -0.000839385 -0.05078 0.01 65 65 0 0 0
858 0.562228 -0.00102355 -0.0943084 0.01 55 55 0 0 0
860 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
863 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
865 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
874 0.544338 -0.00107776 -0.0993722 0.01 55 54 0 0 0
877 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
881 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
883 0.548244 -0.00106593 -0.106036 0.01 60 60 0 0 0
884 0.562228 -0.00102355 -0.0943084 0.01 55 55 0 0 0
886 0.609897 -0.000879099 -0.0294549 0.01 66 66 0 0 0
887 0.52777 -0.00112797 -0.0993722 0.01 54 54 0 0 0
888 0.56824 -0.00100533 -0.0875244 0.01 65 65 0 0 0
892 0.5656 -0.00101333 -0.0993722 0.01 60 59 0 0 0
894 0.514461 -0.0011683 -0.098767 0.01 54 54 0 0 0
895 0.623003 -0.000839385 -0.040707 0.01 65 65 0 0 0
907 0.509789 -0.00118246 -0.0993722 0.01 60 59 0 0 0
912 0.572873 -0.000991293 -0.0707313 0.01 55 55 0 0 0
914 0.56824 -0.00100533 -0.0875244 0.01 65 65 0 0 0
917 0.562228 -0.00102355 -0.0943084 0.01 55 55 0 0 0
921 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
925 0.574295 -0.000986986 -0.0294549 0.01 66 66 0 0 0
933 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
935 0.623003 -0.000839385 -0.0273944 0.01 65 65 0 0 0
937 0.602475 -0.000901592 -0.100186 0.01 55 55 0 0 0
939 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
940 0.535916 -0.00110328 -0.0813921 0.01 65 64 0 0 0
941 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
942 0.539516 -0.00109238 -0.0993722 0.01 60 60 0 0 0
943 0.539516 -0.00109238 -0.10663 0.01 66 65 0 0 0
944 0.562305 -0.00102332 -0.0875244 0.01 65 65 0 0 0
947 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
949 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
951 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
952 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
957 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
968 0.621501 -0.000843938 -0.0274986 0.01 65 65 0 0 0
972 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
980 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
982 0.610878 -0.000876127 -0.0995287 0.01 60 60 0 0 0
984 0.514461 -0.0011683 -0.0993722 0.01 54 54 0 0 0
986 0.509775 -0.0011825 -0.0881894 0.01 55 55 0 0 0
987 0.586559 -0.00094982 -0.0547948 0.01 60 59 0 0 0
991 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
995 0.600229 -0.000908396 -0.075481 0.01 65 65 -0.0139014 0 -0.0277709
1002 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
1004 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1013 0.511903 -0.00117605 -0.06697 0.01 55 54 0 0 0
1017 0.56824 -0.00100533 -0.095333 0.01 65 65 -0.00404167 0 -0.00780854
1018 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
1022 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
1023 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
1024 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
1025 0.508094 -0.0011876 -0.0872237 0.01 60 60 0 0 0
1028 0.623003 -0.000839385 -0.0683421 0.01 65 64 0 0 0
1031 0.59096 -0.000936486 -0.111717 0.01 60 60 0 0 0
1034 0.490589 -0.00124064 -0.0993722 0.01 55 56 0 0 0
1035 0.587908 -0.000945735 -0.0850004 0.01 60 60 0 0 0
1036 0.54306 -0.00108164 -0.0881223 0.01 66 66 0 0 0
1037 0.56824 -0.00100533 -0.0875244 0.01 65 65 0 0 0
1039 0.623003 -0.000839385 -0.040707 0.01 65 65 0 0 0
1040 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1042 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
1044 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
1047 0.594067 -0.000927071 -0.0993722 0.01 54 54 0 0 0
1049 0.558546 -0.00103471 -0.0993722 0.01 55 55 0 0 0
1052 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
1056 0.562228 -0.00102355 -0.0805259 0.01 55 55 0 0 0
1057 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
1058 0.559156 -0.00103286 -0.0877834 0.01 60 60 -3.87728e-05 0 -0.000258975
1061 0.59096 -0.000936486 -0.111717 0.01 60 60 0 0 0
1062 0.570022 -0.000999934 -0.0875244 0.01 65 65 0 0 0
1065 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
1071 0.609897 -0.000879099 -0.0207307 0.01 65 65 0 0 0
1075 0.623003 -0.000839385 -0.0347892 0.01 65 65 0 0 0
1087 0.564492 -0.00101669 -0.0852222 0.01 65 65 0 0 0
1092 0.567371 -0.00100797 -0.117308 0.01 55 55 0 0 0
1097 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
1100 0.611316 -0.000874801 -0.0294549 0.01 65 65 0 0 0
1110 0.609897 -0.000879099 -0.0327719 0.01 66 66 0 0 0
1114 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
1115 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
1117 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
1119 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
1127 0.588693 -0.000943355 -0.0338082 0.01 65 65 0 0 0
1128 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1132 0.539516 -0.00109238 -0.0993722 0.01 60 60 0 0 0
1134 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
1136 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
1142 0.56547 -0.00101373 -0.0603544 0.01 65 65 0 0 0
1149 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
1156 0.600229 -0.000908396 -0.0294549 0.01 65 65 0 0 0
1166 0.562305 -0.00102332 -0.0875244 0.01 66 65 0 0 0
1172 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
1174 0.56824 -0.00100533 -0.0875244 0.01 65 65 0 0 0
1177 0.56824 -0.00100533 -0.0875244 0.01 60 59 0 0 0
1182 0.581987 -0.000963676 -0.0875244 0.01 65 64 0 0 0
1183 0.573611 -0.000989056 -0.0993722 0.01 65 65 0 0 0
1186 0.623003 -0.000839385 -0.0347892 0.01 65 65 0 0 0
1187 0.514461 -0.0011683 -0.0993722 0.01 55 56 0 0 0
1189 0.562228 -0.00102355 -0.0891673 0.01 55 56 0 0 0
1194 0.5324 -0.00111394 -0.105802 0.01 55 55 0 0 0
1199 0.601592 -0.000904268 -0.0294549 0.01 65 65 0 0 0
1201 0.601315 -0.000905107 -0.0301159 0.01 65 65 0 0 0
1202 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1204 0.56122 -0.00102661 -0.0993722 0.01 55 55 0 0 0
1206 0.562305 -0.00102332 -0.0875244 0.01 65 65 0 0 0
1210 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
1213 0.514461 -0.0011683 -0.100507 0.01 55 55 0 0 0
1215 0.548049 -0.00106652 -0.0964174 0.01 60 60 0.000457823 0 0.00295483
1221 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
1223 0.514461 -0.0011683 -0.0993722 0.01 54 54 0 0 0
1225 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
1229 0.567371 -0.00100797 -0.117308 0.01 55 55 0 0 0
1232 0.525388 -0.00113519 -0.105802 0.01 54 54 0 0 0
1234 0.514461 -0.0011683 -0.098767 0.01 54 54 0 0 0
1239 0.562228 -0.00102355 -0.0891673 0.01 60 60 0 0 0
1250 0.562228 -0.00102355 -0.0891673 0.01 60 60 0 0 0
1253 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
1255 0.56824 -0.00100533 -0.0875244 0.01 60 61 0 0 0
1257 0.555046 -0.00104532 -0.0743901 0.01 60 60 0 0 0
1258 0.534729 -0.00110688 -0.0781645 0.01 60 59 0 0 0
1263 0.591718 -0.000934189 -0.0352758 0.01 66 66 0 0 0
