max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3613 0.608671 -0.000882817 -0.0173984 0.01 78 78 0 0 0
3638 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3642 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3649 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
3650 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3665 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3672 0.584076 -0.000957346 -0.0306976 0.01 48 48 0.00621414 -0.0103751 0
3704 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3705 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
3706 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
3711 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3727 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
3732 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
3741 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3758 0.594451 -0.000925907 -0.0306976 0.01 48 48 0 0 0
3761 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
3762 0.594451 -0.000925907 -0.0467807 0.01 48 48 0 0 0
3763 0.627942 -0.000824419 -0.0616282 0.01 60 59 0 0 0
3766 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3778 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
3782 0.621174 -0.000844928 -0.0159712 0.01 60 60 0 0 0
3785 0.594451 -0.000925907 -0.0559422 0.01 48 48 -0.00165187 0 -0.0188713
3791 0.601259 -0.000905275 -0.0161348 0.01 60 60 0 0 0
3800 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3801 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
3807 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3821 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
3828 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3829 0.581751 -0.00096439 -0.0370709 0.01 47 48 0 0 0
3834 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
3843 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3873 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3877 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
3884 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
3887 0.567877 -0.00100643 -0.0358895 0.01 47 47 0 0 0
3894 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
3895 0.593512 -0.000928752 -0.074602 0.01 60 60 0 0 0
3898 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3903 0.611539 -0.000874124 -0.00789159 0.01 77 77 0 0 0
3917 0.611418 -0.00087449 -0.0465516 0.01 60 61 0 0 0
3921 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3935 0.594451 -0.000925907 -0.0559422 0.01 48 48 0 0 0
3937 0.612897 -0.000870009 -0.0483576 0.01 60 61 0 0 0
3943 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
3944 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3947 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
3957 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
3966 0.594451 -0.000925907 -0.039666 0.01 48 48 0 0 0
3980 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
3989 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
4009 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
4011 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4018 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
4019 0.594451 -0.000925907 -0.0370709 0.01 48 47 0 0 0
4022 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
4026 0.608671 -0.000882817 -0.00877063 0.01 79 78 -0.00343814 0 -0.000879042
4035 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4036 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4037 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4057 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4058 0.623926 -0.000836589 -0.00441403 0.01 60 60 0 0 0
4079 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
4080 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4098 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
4115 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
4125 0.635668 -0.000801005 -0.033287 0.01 60 60 0 0 0
4142 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
4148 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
4159 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4166 0.612667 -0.000870705 -0.00789159 0.01 77 77 0 0 0
4169 0.567877 -0.00100643 -0.0358895 0.01 47 47 0 0 0
4183 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4184 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4194 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
4214 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4220 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4225 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
4228 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
4230 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
4250 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
4252 0.594451 -0.000925907 -0.0239349 0.01 48 49 0 0 0
4263 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
4271 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
4274 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4282 0.598046 -0.000915013 -0.00789159 0.01 78 78 0 0 0
4288 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4292 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
4298 0.608671 -0.000882817 -0.00847738 0.01 78 76 0 0 0
4309 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4321 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4336 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4347 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
4349 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
4355 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4356 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
4357 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
4364 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
4367 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4395 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
4399 0.60597 -0.000891 -0.0370709 0.01 47 47 0 0 0
4404 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4408 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4411 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4413 0.552499 -0.00105303 -0.0522357 0.01 60 60 0 0 0
4433 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
4436 0.594451 -0.000925907 -0.0370709 0.01 48 50 0 0 0
4440 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4459 0.594451 -0.000925907 -0.0239349 0.01 48 48 0 0 0
4480 0.611418 -0.00087449 -0.0465516 0.01 60 60 0 0 0
4484 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
4496 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4512 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
4513 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
4516 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4518 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4521 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
4527 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4592 0.608671 -0.000882817 -0.00858419 0.01 77 76 0 0 0
4616 0.575575 -0.000983106 -0.0370709 0.01 48 48 0 0 0
4619 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4621 0.579099 -0.000972427 -0.0370709 0.01 48 48 0 0 0
4627 0.621884 -0.000842776 -0.0227524 0.01 60 61 0 0 0
4630 0.608671 -0.000882817 -0.00789159 0.01 79 78 0 0 0
4635 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4641 0.575575 -0.000983106 -0.0370709 0.01 47 47 0 0 0
4652 0.581751 -0.00096439 -0.0370709 0.01 48 47 0 0 0
4666 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4668 0.58889 -0.000942759 -0.0370709 0.01 48 48 0 0 0
4675 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
4680 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4685 0.608671 -0.000882817 -0.00789159 0.01 77 78 0 0 0
4693 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4704 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4705 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
4722 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4723 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
4733 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
4736 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4744 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4748 0.533962 -0.00110921 -0.0879826 0.01 60 60 0 0 0
4756 0.594451 -0.000925907 -0.0239349 0.01 48 48 0 0 0
4759 0.566569 -0.0010104 -0.103665 0.01 60 59 0 0 0
4763 0.621884 -0.000842776 -0.0199447 0.01 60 61 0.000507534 0 0.00280771
4774 0.608671 -0.000882817 -0.00249423 0.01 77 77 0 0 0
4780 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4791 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
4794 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
4797 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4801 0.622895 -0.000839712 -0.037649 0.01 60 60 0 0 0
4814 0.608671 -0.000882817 -0.00249423 0.01 77 77 0 0 0
4817 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4840 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4842 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4847 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
4850 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4858 0.575876 -0.000982193 -0.0370709 0.01 47 47 0 0 0
4877 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
4886 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
4895 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4899 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
4909 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4921 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
4939 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4987 0.594451 -0.000925907 -0.028464 0.01 48 48 0 0 0
5001 0.608671 -0.000882817 -0.00614314 0.01 77 77 0.00615981 0 0.00174845
5009 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5020 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5028 0.611539 -0.000874124 -0.00789159 0.01 77 77 0 0 0
5030 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
5033 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
5048 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
5056 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5066 0.594451 -0.000925907 -0.0467807 0.01 48 48 0 0 0
5068 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
5076 0.594451 -0.000925907 -0.0328128 0.01 47 47 0 0 0
5083 0.57724 -0.00097806 -0.0735569 0.01 60 60 0 0 0
5085 0.594451 -0.000925907 -0.0328128 0.01 47 47 0 0 0
5094 0.618424 -0.000853262 -0.0370709 0.01 48 48 0 0 0
5101 0.608671 -0.000882817 -0.00249423 0.01 77 77 0 0 0
5111 0.603221 -0.000899329 -0.00789159 0.01 78 78 0.00495395 -0.00544912 0
5116 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
5118 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5126 0.561618 -0.0010254 -0.0690598 0.01 60 59 0 0 0
5129 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5138 0.608671 -0.000882817 -0.00249423 0.01 78 77 0 0 0
5140 0.627942 -0.000824419 -0.0616282 0.01 60 60 0 0 0
5147 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5148 0.605004 -0.000893927 -0.0551704 0.01 60 60 -0.0168571 0.0223939 0
5155 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5164 0.594451 -0.000925907 -0.0370709 0.01 48 50 0 0 0
5172 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
5174 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5181 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
5193 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5196 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5208 0.608671 -0.000882817 -0.00789159 0.01 78 77 0 0 0
5218 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5241 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5258 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5259 0.608671 -0.000882817 -0.00789159 0.01 79 78 0 0 0
5263 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5280 0.604946 -0.000894102 -0.0161348 0.01 60 59 0 0 0
5282 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5292 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
5307 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5308 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
5320 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
5330 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
5341 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5348 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5355 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
5374 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5380 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5383 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5388 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
5390 0.608671 -0.000882817 -0.00616101 0.01 78 77 0.00609776 0 0.00173058
5397 0.608671 -0.000882817 -0.0137674 0.01 77 77 0 0 0
5401 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5410 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5414 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5418 0.608671 -0.000882817 -0.00789159 0.01 79 78 0 0 0
5428 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5429 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
5449 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
5452 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
5504 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
5510 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5515 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5518 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5520 0.604573 -0.000895235 -0.0370709 0.01 47 47 -0.00561661 0.0101218 0
5525 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5531 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5535 0.608671 -0.000882817 -0.00789159 0.01 78 77 0 0 0
5553 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5562 0.570588 -0.000998219 -0.0807456 0.01 60 60 -0.00101209 0 -0.00693122
5565 0.595852 -0.000921659 -0.0735269 0.01 60 59 0 0 0
5577 0.594451 -0.000925907 -0.0306976 0.01 48 48 0 0 0
5595 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5600 0.570588 -0.000998219 -0.0544464 0.01 60 60 0 0 0
5601 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
5610 0.583362 -0.000959511 -0.0716458 0.01 60 60 0 0 0
5616 0.575876 -0.000982193 -0.0370709 0.01 48 48 0 0 0
5630 0.618424 -0.000853262 -0.0370709 0.01 48 48 0 0 0
5647 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5648 0.594451 -0.000925907 -0.0328128 0.01 47 47 0 0 0
5650 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
5667 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
5675 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5685 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5697 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5710 0.575575 -0.000983106 -0.0370709 0.01 48 48 0 0 0
5730 0.581751 -0.00096439 -0.0370709 0.01 48 48 0 0 0
5754 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
5757 0.594451 -0.000925907 -0.0126817 0.01 48 48 0.00114895 0 0.0129215
5759 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5788 0.601514 -0.000904503 -0.0161348 0.01 60 60 0 0 0
5794 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5804 0.590391 -0.000938208 -0.0341151 0.01 60 60 0 0 0
5813 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5815 0.58261 -0.000961788 -0.0845778 0.01 48 49 0 0 0
5818 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5821 0.612621 -0.000870847 -0.0438588 0.01 60 60 0 0 0
5824 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
5846 0.611539 -0.000874124 -0.00789159 0.01 77 77 0 0 0
5850 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
5873 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5882 0.608671 -0.000882817 -0.00249423 0.01 77 77 0 0 0
5886 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
5889 0.611539 -0.000874124 -0.00789159 0.01 77 77 0 0 0
5895 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5904 0.633379 -0.000807942 -0.0600209 0.01 60 60 0 0 0
5916 0.632863 -0.000809507 -0.0283024 0.01 60 60 -0.000907049 0 -0.00732922
5918 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
5926 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5928 0.58261 -0.000961788 -0.0382254 0.01 60 61 0 0 0
5933 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5946 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5952 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5990 0.581751 -0.00096439 -0.0370709 0.01 47 48 0 0 0
5995 0.633614 -0.000807229 -0.0209732 0.01 60 59 0 0 0
6011 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
6027 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6035 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6038 0.597556 -0.000916496 -0.0935041 0.01 60 59 0 0 0
6042 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6047 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
6051 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6056 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
6060 0.594451 -0.000925907 -0.0126817 0.01 48 48 0 0 0
6071 0.627368 -0.000826158 -0.0444687 0.01 60 60 0 0 0
6098 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
6102 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6114 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
6116 0.545109 -0.00107543 -0.0879826 0.01 60 59 0 0 0
6118 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
6119 0.608671 -0.000882817 -0.0137674 0.01 77 77 0 0 0
6139 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
6154 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6165 0.581751 -0.00096439 -0.0458454 0.01 46 46 0 0 0
6176 0.594451 -0.000925907 -0.039666 0.01 48 48 0 0 0
6177 0.560698 -0.00102819 -0.0735569 0.01 60 60 0 0 0
6182 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6184 0.619613 -0.000849659 -0.0370709 0.01 47 47 0 0 0
6187 0.608671 -0.000882817 -0.00789159 0.01 78 76 0 0 0
6204 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
6211 0.574383 -0.000986717 -0.0787814 0.01 60 60 0 0 0
6239 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
6246 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6265 0.608671 -0.000882817 -0.00610441 0.01 77 77 0 0 0
6281 0.581403 -0.000965447 -0.0823032 0.01 60 59 0 0 0
6307 0.640805 -0.00078544 -0.10739 0.01 60 59 0 0 0
6309 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
6320 0.575489 -0.000983367 -0.0735569 0.01 60 60 0 0 0
6321 0.575575 -0.000983106 -0.0370709 0.01 48 48 0 0 0
6349 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
6384 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6386 0.627347 -0.000826221 -0.0147911 0.01 60 60 0 0 0
6389 0.589581 -0.000940665 -0.0735569 0.01 60 60 0 0 0
6392 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
6393 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
6402 0.594451 -0.000925907 -0.037976 0.01 48 48 -7.96616e-05 0 -0.000905089
6409 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
6413 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6417 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
6421 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
6426 0.608335 -0.000883834 -0.00927752 0.01 60 60 0 0 0
6430 0.561618 -0.0010254 -0.0690598 0.01 60 59 0 0 0
6455 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
6462 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
6465 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
6469 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
6470 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
6475 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6487 0.618424 -0.000853262 -0.0370709 0.01 48 48 0 0 0
6494 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
6495 0.625975 -0.000830379 -0.0199577 0.01 60 60 0 0 0
6509 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
6510 0.584306 -0.000956648 -0.0735569 0.01 60 59 0 0 0
6522 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
6554 0.575876 -0.000982193 -0.0370709 0.01 48 48 0 0 0
6561 0.581751 -0.00096439 -0.0370709 0.01 47 48 0 0 0
6588 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
6589 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
6591 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
6602 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
6618 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
6619 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
6640 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
6652 0.579099 -0.000972427 -0.0370709 0.01 48 48 0 0 0
6659 0.612897 -0.000870009 -0.0638134 0.01 60 62 0 0 0
6667 0.552499 -0.00105303 -0.0522357 0.01 60 60 0 0 0
6669 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
6673 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
6681 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
6704 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
6730 0.608671 -0.000882817 -0.0137674 0.01 77 77 0 0 0
6741 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
6743 0.653343 -0.000747445 -0.0358537 0.01 60 60 0 0 0
6744 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
6756 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
6801 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
6812 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6816 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
6822 0.58261 -0.000961788 -0.0735569 0.01 60 61 0 0 0
6823 0.608671 -0.000882817 -0.0173436 0.01 77 77 0 0 0
6848 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6868 0.612667 -0.000870705 -0.00789159 0.01 77 77 0 0 0
6877 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6878 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
6905 0.608671 -0.000882817 -0.00249423 0.01 77 77 0 0 0
6906 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
6909 0.611539 -0.000874124 -0.00789159 0.01 77 77 0 0 0
6911 0.578563 -0.000974052 -0.084039 0.01 60 60 0 0 0
6917 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
6931 0.631783 -0.000812779 -0.0280513 0.01 60 60 0 0 0
6935 0.612667 -0.000870705 -0.00789159 0.01 77 77 0 0 0
6938 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
6970 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
6976 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
6984 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
7001 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
7006 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
7011 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
7048 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
