max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
319 0.554632 -0.00104657 -0.0428341 0.01 60 60 0 0 0
324 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
340 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
355 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
359 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
361 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
362 0.546313 -0.00107178 -0.0803138 0.01 48 48 0 0 0
372 0.575436 -0.000983527 -0.0439072 0.01 60 60 -0.000157505 0 -0.00107309
380 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
415 0.53935 -0.00109288 -0.0475261 0.01 60 60 0 0 0
416 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
425 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
430 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
438 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
440 0.544421 -0.00107751 -0.0298239 0.01 60 60 0 0 0
451 0.56257 -0.00102252 -0.0480272 0.01 60 60 0.000208795 0 0.00137205
461 0.546313 -0.00107178 -0.0832118 0.01 49 50 0 0 0
466 0.567755 -0.0010068 -0.0428341 0.01 60 60 0 0 0
473 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
481 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
489 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
507 0.585941 -0.000951694 -0.00500089 0.01 79 79 0 0 0
523 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
538 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
543 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
544 0.548933 -0.00106384 -0.0832118 0.01 48 49 -0.00373493 0.00524586 0
545 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
557 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
562 0.53539 -0.00110488 -0.0519176 0.01 49 49 0 0 0
572 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
573 0.56257 -0.00102252 -0.0480272 0.01 60 60 0 0 0
594 0.568108 -0.00100573 -0.0297714 0.01 78 78 0 0 0
598 0.547323 -0.00106872 -0.050849 0.01 49 49 0 0 0
599 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
604 0.559097 -0.00103304 -0.0754096 0.01 49 49 0 0 0
610 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
614 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
621 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
623 0.565783 -0.00101278 -0.0779822 0.01 60 58 0 0 0
647 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
659 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
666 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
700 0.562436 -0.00102292 -0.0832118 0.01 49 49 -0.0111305 0.0161224 0
710 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
721 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
723 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
724 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
731 0.546313 -0.00107178 -0.0456298 0.01 48 48 0.00149034 0 0.0141536
747 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
748 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
766 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
772 0.575131 -0.000984451 -0.0297714 0.01 79 79 0.00840428 -0.0108098 0
787 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
793 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
796 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
801 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
802 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
810 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
823 0.559097 -0.00103304 -0.0754096 0.01 49 49 0 0 0
826 0.53539 -0.00110488 -0.0519176 0.01 49 49 0 0 0
831 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
835 0.559097 -0.00103304 -0.0656705 0.01 49 49 0 0 0
847 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
861 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
874 0.546313 -0.00107178 -0.0597834 0.01 49 49 0 0 0
893 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
931 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
985 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
998 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
1006 0.565783 -0.00101278 -0.0527631 0.01 60 60 0 0 0
1008 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1010 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
1016 0.585941 -0.000951694 -0.0297714 0.01 80 78 0 0 0
1018 0.546313 -0.00107178 -0.0519176 0.01 49 49 0 0 0
1020 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
1022 0.585941 -0.000951694 -0.0342891 0.01 78 78 0 0 0
1024 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
1028 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1032 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1038 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1040 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
1046 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1047 0.507891 -0.00118821 -0.0484445 0.01 60 59 0 0 0
1070 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
1071 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1077 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1093 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
1097 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1101 0.585941 -0.000951694 -0.0347584 0.01 79 79 -0.0181413 0 -0.00498699
1109 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
1111 0.585941 -0.000951694 -0.0297714 0.01 78 77 0 0 0
1125 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1129 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
1142 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1143 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1181 0.585941 -0.000951694 -0.0297714 0.01 79 78 0 0 0
1194 0.521079 -0.00114825 -0.0564544 0.01 60 60 0 0 0
1214 0.565783 -0.00101278 -0.0527631 0.01 60 60 0 0 0
1227 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1249 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1250 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
1273 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1276 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
1279 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1283 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1286 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
1300 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
1307 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
1350 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1359 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
1361 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
1363 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
1367 0.538447 -0.00109562 -0.0398273 0.01 60 61 0 0 0
1381 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
1383 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
1387 0.546313 -0.00107178 -0.0832118 0.01 49 47 0 0 0
1394 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1395 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
1396 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
1405 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
1406 0.546313 -0.00107178 -0.0605533 0.01 49 50 0 0 0
1442 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
1446 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1448 0.546313 -0.00107178 -0.0713478 0.01 49 49 0.000898391 0 0.011864
1450 0.543323 -0.00108084 -0.0792324 0.01 48 48 0 0 0
1454 0.585941 -0.000951694 -0.042436 0.01 79 79 0 0 0
1456 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1458 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1460 0.526768 -0.00113101 -0.0832118 0.01 47 47 0 0 0
1461 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
1473 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1475 0.546313 -0.00107178 -0.0519176 0.01 49 50 0 0 0
1478 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1479 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1499 0.559097 -0.00103304 -0.0779822 0.01 48 48 0 0 0
1509 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1515 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
1522 0.525825 -0.00113386 -0.0428341 0.01 60 60 0.00223693 -0.00239372 0
1530 0.546313 -0.00107178 -0.0832118 0.01 49 48 0 0 0
1543 0.559097 -0.00103304 -0.0754096 0.01 49 49 0 0 0
1546 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1547 0.546313 -0.00107178 -0.0597834 0.01 49 48 0 0 0
1570 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1571 0.585941 -0.000951694 -0.0285616 0.01 80 80 0 0 0
1575 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
1589 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
1595 0.582713 -0.000961476 -0.0297714 0.01 79 79 0 0 0
1599 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
1606 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1620 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1628 0.585941 -0.000951694 -0.0204841 0.01 79 79 0 0 0
1629 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
1634 0.615848 -0.000861068 -0.0297714 0.01 78 78 0 0 0
1643 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
1657 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
1661 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
1662 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1672 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
1676 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1681 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
1686 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1693 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
1706 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
1710 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
1720 0.546313 -0.00107178 -0.0990804 0.01 47 48 0 0 0
1721 0.528218 -0.00112661 -0.0294316 0.01 60 60 0 0 0
1737 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
1739 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
1757 0.530121 -0.00112084 -0.0832118 0.01 48 48 0 0 0
1767 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1770 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1773 0.542713 -0.00108269 -0.0857651 0.01 48 48 0 0 0
1775 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
1776 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
1779 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
1782 0.543687 -0.00107974 -0.0832118 0.01 49 49 0 0 0
1784 0.540522 -0.00108933 -0.0340008 0.01 60 59 0 0 0
1788 0.533234 -0.00111141 -0.0832118 0.01 49 49 0.0095505 -0.0130789 0
1794 0.585941 -0.000951694 -0.0285616 0.01 80 80 0 0 0
1799 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
1813 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
1815 0.546313 -0.00107178 -0.0519176 0.01 49 49 0 0 0
1819 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
1826 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1827 0.551976 -0.00105462 -0.0832118 0.01 47 47 -0.00369976 0.00566268 0
1839 0.543323 -0.00108084 -0.0792324 0.01 48 48 0.000416771 0 0.00397936
1857 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
1860 0.585941 -0.000951694 -0.0297714 0.01 78 79 0 0 0
1864 0.565783 -0.00101278 -0.0527631 0.01 60 60 0 0 0
1868 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
1883 0.546313 -0.00107178 -0.0972121 0.01 49 49 0 0 0
1894 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
1895 0.597898 -0.00091546 -0.0297714 0.01 78 78 0 0 0
1906 0.604112 -0.000896629 -0.0779822 0.01 60 60 0 0 0
1908 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1909 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
1911 0.53935 -0.00109288 -0.0413414 0.01 60 60 0 0 0
1919 0.546313 -0.00107178 -0.0774226 0.01 47 47 0.000774488 0 0.00578923
1923 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1931 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
1937 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1941 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1944 0.526716 -0.00113116 -0.0832118 0.01 48 49 0 0 0
1973 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1983 0.541068 -0.00108767 -0.0558979 0.01 60 60 -0.000575751 0 -0.00354216
1985 0.546313 -0.00107178 -0.0519176 0.01 49 49 0 0 0
1987 0.543687 -0.00107974 -0.0832118 0.01 49 49 0 0 0
1990 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1996 0.612924 -0.000869928 -0.0948864 0.01 60 60 0 0 0
2011 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
2039 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
2042 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
2067 0.546313 -0.00107178 -0.0666789 0.01 49 49 0 0 0
2071 0.546313 -0.00107178 -0.0832118 0.01 47 49 0 0 0
2079 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
2096 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2104 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
2118 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2126 0.587799 -0.000946064 -0.0297714 0.01 78 78 0 0 0
2136 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2137 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2164 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
2168 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
2187 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
2201 0.615848 -0.000861068 -0.0297714 0.01 78 78 0 0 0
2204 0.544421 -0.00107751 -0.0271919 0.01 60 59 0 0 0
2215 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
2216 0.618227 -0.000853857 -0.0420572 0.01 60 61 0 0 0
2224 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2229 0.587799 -0.000946064 -0.0297714 0.01 78 78 0 0 0
2232 0.546313 -0.00107178 -0.0519176 0.01 49 49 0 0 0
2236 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2255 0.53935 -0.00109288 -0.0522851 0.01 60 60 -0.00154874 0 -0.00945107
2259 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
2264 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
2267 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
2268 0.526768 -0.00113101 -0.0832118 0.01 47 47 0 0 0
2281 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
2284 0.582713 -0.000961476 -0.0297714 0.01 79 79 0 0 0
2287 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
2292 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
2305 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
2310 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
2311 0.565783 -0.00101278 -0.0779822 0.01 60 60 0 0 0
2312 0.541068 -0.00108767 -0.0492888 0.01 60 59 0 0 0
2315 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
2322 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
2325 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2332 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
2335 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2343 0.604112 -0.000896629 -0.0779822 0.01 60 62 0 0 0
2344 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
2346 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2366 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
2367 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
2387 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
2394 0.557989 -0.0010364 -0.0491027 0.01 49 49 0 0 0
2395 0.582713 -0.000961476 -0.0297714 0.01 79 79 0 0 0
2406 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2409 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
2418 0.548553 -0.00106499 -0.0428341 0.01 60 60 -0.00710529 0.00803101 0
2423 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
2427 0.533724 -0.00110993 -0.0948843 0.01 49 49 -0.000923172 0 -0.0116725
2452 0.56054 -0.00102867 -0.0297714 0.01 79 79 0 0 0
2476 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
2481 0.585941 -0.000951694 -0.0311242 0.01 78 78 0 0 0
2482 0.587799 -0.000946064 -0.0297714 0.01 78 78 0 0 0
2492 0.597898 -0.00091546 -0.0297714 0.01 78 78 0 0 0
2506 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2524 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
2537 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
2544 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
2553 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
2562 0.526716 -0.00113116 -0.0832118 0.01 49 49 0.014493 -0.0195971 0
2571 0.604112 -0.000896629 -0.0779822 0.01 60 60 0 0 0
2579 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2583 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2585 0.546313 -0.00107178 -0.0832118 0.01 49 50 0 0 0
2590 0.585941 -0.000951694 -0.0219375 0.01 80 80 0.0332636 0 0.00783395
2597 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
2604 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
2609 0.559097 -0.00103304 -0.0779822 0.01 48 48 0 0 0
2615 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
2619 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
2632 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
2645 0.546313 -0.00107178 -0.088912 0.01 48 48 -0.000588536 0 -0.00570025
2648 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
2652 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2653 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2661 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
2663 0.539219 -0.00109328 -0.0832118 0.01 48 49 0.00512059 -0.0070942 0
2682 0.585941 -0.000951694 -0.0374526 0.01 79 78 0 0 0
2709 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2712 0.585941 -0.000951694 -0.0297714 0.01 80 79 0 0 0
2717 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
2718 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
2719 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
2723 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
2786 0.569892 -0.00100033 -0.0297714 0.01 79 79 0 0 0
2799 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2810 0.569892 -0.00100033 -0.0297714 0.01 79 79 0 0 0
2814 0.602042 -0.000902902 -0.0297714 0.01 79 79 -0.0121887 0.0161012 0
2821 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
2828 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
2831 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
2836 0.546313 -0.00107178 -0.0832118 0.01 49 48 0 0 0
2842 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
2843 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
2851 0.58874 -0.000943213 -0.0428341 0.01 60 60 0 0 0
2861 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2876 0.539219 -0.00109328 -0.0832118 0.01 48 48 0 0 0
2894 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
2900 0.546313 -0.00107178 -0.0519176 0.01 49 49 0 0 0
2901 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2905 0.546313 -0.00107178 -0.0519176 0.01 49 49 0 0 0
2908 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2923 0.554248 -0.00104773 -0.0428341 0.01 60 61 0 0 0
2965 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2968 0.575436 -0.000983527 -0.0260628 0.01 60 60 0.00247207 0 0.0167713
2982 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3007 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
3017 0.585941 -0.000951694 -0.0297714 0.01 79 80 0 0 0
3022 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3033 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
3038 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
3055 0.537348 -0.00109895 -0.0779822 0.01 49 49 0.00589596 -0.00810814 0
3061 0.546313 -0.00107178 -0.0519176 0.01 49 50 0 0 0
3075 0.540522 -0.00108933 -0.0428341 0.01 60 59 0 0 0
3088 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
3092 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3093 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
3105 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
3118 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
3130 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
3150 0.543323 -0.00108084 -0.0792324 0.01 48 48 0 0 0
3159 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
3162 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
3169 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
3200 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
