max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2546 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
2554 0.487632 -0.0012496 -0.0541287 0.01 75 75 0.0228004 -0.0276052 0
2574 0.536155 -0.00110256 -0.0561008 0.01 60 60 -0.00157535 0.00174195 0
2580 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
2586 0.512505 -0.00117423 -0.0417539 0.01 60 60 0 0 0
2587 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
2597 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
2599 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
2600 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
2610 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
2615 0.513427 -0.00117143 -0.066674 0.01 48 48 0 0 0
2616 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
2617 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2619 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
2622 0.524333 -0.00113839 -0.045357 0.01 74 75 0 0 0
2631 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
2646 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
2650 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
2662 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
2669 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
2705 0.553325 -0.00105053 -0.0334927 0.01 60 60 0 0 0
2721 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
2725 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
2734 0.54117 -0.00108736 -0.0695784 0.01 48 48 0 0 0
2741 0.519199 -0.00115394 -0.0649271 0.01 48 48 0 0 0
2784 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
2802 0.519199 -0.00115394 -0.0591659 0.01 48 49 0 0 0
2805 0.54117 -0.00108736 -0.051945 0.01 48 48 0 0 0
2816 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
2823 0.535945 -0.0011032 -0.0636534 0.01 60 61 0 0 0
2828 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
2854 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
2876 0.534413 -0.00110784 -0.0701603 0.01 60 62 0 0 0
2878 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
2895 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
2905 0.524333 -0.00113839 -0.0405333 0.01 75 75 0.0125594 0 0.00482363
2916 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2927 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
2951 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
2957 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
2959 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
2964 0.524333 -0.00113839 -0.0378572 0.01 74 74 0 0 0
2970 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
3003 0.54117 -0.00108736 -0.0695784 0.01 48 48 0 0 0
3007 0.556545 -0.00104077 -0.0591659 0.01 60 61 0 0 0
3012 0.519199 -0.00115394 -0.0591659 0.01 48 47 0 0 0
3014 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
3034 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
3049 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
3053 0.524333 -0.00113839 -0.0516124 0.01 76 76 0 0 0
3055 0.517722 -0.00115842 -0.0536879 0.01 60 59 0 0 0
3069 0.519199 -0.00115394 -0.0591659 0.01 48 49 0 0 0
3079 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
3080 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
3089 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
3134 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
3136 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
3138 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
3155 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
3156 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
3160 0.524333 -0.00113839 -0.0470884 0.01 74 74 -0.00398752 0 -0.00173146
3165 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
3172 0.525545 -0.00113471 -0.0464132 0.01 60 60 0 0 0
3196 0.524333 -0.00113839 -0.045357 0.01 75 74 0 0 0
3223 0.524333 -0.00113839 -0.045357 0.01 74 73 0 0 0
3224 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3238 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
3251 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
3257 0.521221 -0.00114782 -0.0583841 0.01 60 59 0 0 0
3259 0.516816 -0.00116116 -0.0580949 0.01 60 60 -0.00775969 0.00800914 0
3272 0.517722 -0.00115842 -0.0688232 0.01 60 60 0 0 0
3284 0.524333 -0.00113839 -0.0378572 0.01 74 74 0 0 0
3290 0.552368 -0.00105343 -0.0273519 0.01 60 59 0 0 0
3300 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3306 0.524333 -0.00113839 -0.0104379 0.01 60 60 0 0 0
3315 0.500779 -0.00120976 -0.0561008 0.01 60 60 0 0 0
3341 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
3364 0.516745 -0.00116138 -0.0651844 0.01 48 48 0 0 0
3371 0.512458 -0.00117437 -0.0522003 0.01 60 60 0 0 0
3374 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
3382 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3399 0.519199 -0.00115394 -0.0787813 0.01 48 48 0 0 0
3409 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
3410 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
3417 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
3428 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
3432 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
3456 0.54117 -0.00108736 -0.0695784 0.01 48 48 0 0 0
3467 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
3473 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3476 0.493301 -0.00123242 -0.0489083 0.01 74 75 0 0 0
3483 0.515244 -0.00116593 -0.0627299 0.01 48 48 0 0 0
3491 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
3492 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
3496 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
3507 0.524333 -0.00113839 -0.0516124 0.01 76 76 0 0 0
3510 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
3528 0.503798 -0.00120061 -0.0584318 0.01 60 59 0 0 0
3542 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
3543 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
3554 0.508807 -0.00118543 -0.063036 0.01 60 59 0 0 0
3558 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3560 0.54735 -0.00106864 -0.0561008 0.01 60 62 0 0 0
3567 0.511724 -0.00117659 -0.045357 0.01 75 75 0 0 0
3568 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
3574 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
3578 0.54117 -0.00108736 -0.0538203 0.01 48 49 0 0 0
3593 0.515238 -0.00116595 -0.0489083 0.01 75 74 0 0 0
3599 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3630 0.501432 -0.00120778 -0.0651844 0.01 48 48 0 0 0
3647 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
3667 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
3669 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
3687 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3700 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3701 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
3717 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3719 0.524333 -0.00113839 -0.045357 0.01 74 73 0 0 0
3729 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
3754 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
