max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5552 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
5553 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5556 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
5600 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
5619 0.524657 -0.0011374 -0.0496307 0.01 60 60 0 0 0
5627 0.578263 -0.00097496 -0.0503418 0.01 43 43 0 0 0
5643 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
5650 0.580742 -0.00096745 -0.028133 0.01 43 43 0 0 0
5653 0.547707 -0.00106755 -0.0415379 0.01 43 43 -0.00557862 0 -0.0195882
5661 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
5664 0.586173 -0.00095099 -0.00339554 0.01 92 92 0 0 0
5665 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
5690 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
5696 0.500295 -0.00121123 -0.0447788 0.01 60 60 0 0 0
5743 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
5777 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5780 0.504114 -0.00119965 -0.0460901 0.01 60 60 -0.00262126 0.00260395 0
5790 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
5796 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
5832 0.578263 -0.00097496 -0.0503418 0.01 43 43 0 0 0
5837 0.578263 -0.00097496 -0.028133 0.01 43 42 0 0 0
5849 0.580742 -0.00096745 -0.028133 0.01 42 42 0 0 0
5851 0.547707 -0.00106755 -0.028133 0.01 42 42 0 0 0
5857 0.557599 -0.00103758 -0.0343502 0.01 60 59 0 0 0
5915 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
5919 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5979 0.581749 -0.000964398 -0.0147262 0.01 42 42 0 0 0
5982 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5985 0.568239 -0.00100534 -0.028133 0.01 43 43 -0.003206 0.00568223 0
5989 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
5992 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6007 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6014 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6018 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6020 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
6031 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
6037 0.581749 -0.000964398 -0.0397041 0.01 42 42 0 0 0
6042 0.535585 -0.00110429 -0.0247642 0.01 60 61 0 0 0
6062 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
6067 0.533406 -0.00111089 -0.028133 0.01 42 42 0.0272947 -0.0483425 0
6109 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
6119 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
6153 0.555417 -0.00104419 -0.0189775 0.01 60 61 0 0 0
6155 0.586173 -0.00095099 -0.0138565 0.01 91 90 0 0 0
6164 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
6170 0.500295 -0.00121123 -0.0321785 0.01 60 60 0 0 0
6176 0.581749 -0.000964398 -0.0445156 0.01 43 43 0 0 0
6190 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
6192 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
6218 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
6227 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6235 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6270 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
6295 0.580742 -0.00096745 -0.028133 0.01 43 43 0 0 0
6305 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
6314 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
6331 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
6344 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
6350 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
6351 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6378 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6394 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
6409 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
6434 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
6478 0.581749 -0.000964398 -0.042337 0.01 43 43 0 0 0
6503 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6507 0.578263 -0.00097496 -0.023823 0.01 43 43 0 0 0
6511 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
6513 0.547633 -0.00106778 -0.0219497 0.01 43 43 4.5836e-05 -7.40886e-05 0
6522 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6526 0.581749 -0.000964398 -0.0445156 0.01 42 42 0 0 0
6528 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6537 0.581749 -0.000964398 -0.042337 0.01 42 43 0 0 0
6542 0.47505 -0.00128773 -0.0665877 0.01 60 60 0 0 0
6545 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
6548 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
6585 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
6587 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
6617 0.578263 -0.00097496 -0.0307451 0.01 43 43 0 0 0
6623 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6651 0.558274 -0.00103553 -0.028133 0.01 43 43 -0.00628461 0.0105664 0
6669 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
6672 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6689 0.578263 -0.00097496 -0.0307451 0.01 43 43 0 0 0
6703 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6715 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
6761 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
6765 0.580052 -0.000969539 -0.028133 0.01 43 43 0.000896081 -0.00169647 0
6767 0.543891 -0.00107912 -0.0343502 0.01 60 60 0 0 0
6768 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
6818 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6826 0.612456 -0.000871345 -0.028133 0.01 43 43 0 0 0
6832 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
6843 0.578263 -0.00097496 -0.028133 0.01 42 45 0 0 0
6865 0.580742 -0.00096745 -0.028133 0.01 43 43 0 0 0
6888 0.503966 -0.0012001 -0.04492 0.01 60 61 0 0 0
6889 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
6890 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6901 0.5698 -0.00100061 -0.028133 0.01 42 42 0 0 0
6972 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6975 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7002 0.547707 -0.00106755 -0.028133 0.01 43 43 0 0 0
7012 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
7027 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
7034 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
7043 0.568583 -0.00100429 -0.028133 0.01 43 43 0 0 0
7053 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7066 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7077 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
7087 0.476559 -0.00128316 -0.0724312 0.01 60 61 0 0 0
7093 0.586173 -0.00095099 -0.0083949 0.01 91 91 0.0707374 0 0.00546156
7136 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
7145 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
7163 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7183 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7186 0.484189 -0.00126003 -0.0452809 0.01 60 60 0 0 0
7214 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
7266 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7272 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7296 0.497725 -0.00121901 -0.04492 0.01 60 59 0 0 0
7314 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
7332 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
7343 0.551481 -0.00105612 -0.028133 0.01 42 42 0 0 0
7357 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
7370 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
7395 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
7400 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
7403 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
7407 0.50476 -0.0011977 -0.0309143 0.01 60 61 0 0 0
7443 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
7457 0.508486 -0.00118641 -0.0665877 0.01 60 61 0 0 0
7460 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7467 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
7468 0.473945 -0.00129108 -0.05412 0.01 60 60 0 0 0
7475 0.487005 -0.0012515 -0.0578668 0.01 60 60 0 0 0
7496 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
7511 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
7512 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
7523 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7535 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
7591 0.500295 -0.00121123 -0.038277 0.01 60 60 0 0 0
7607 0.484189 -0.00126003 -0.0452809 0.01 60 61 0 0 0
7616 0.578263 -0.00097496 -0.0503418 0.01 43 43 0 0 0
7622 0.582978 -0.000960673 -0.0233571 0.01 91 91 -0.106167 0 -0.00950059
7642 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7654 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
7669 0.586173 -0.00095099 -0.0138777 0.01 91 91 0 0 0
7678 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
7683 0.581749 -0.000964398 -0.028133 0.01 43 42 0 0 0
7695 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7706 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7732 0.532457 -0.00111377 -0.0309593 0.01 60 60 0 0 0
7744 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
7776 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7790 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
7794 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
7815 0.506678 -0.00119189 -0.0353003 0.01 60 60 0 0 0
7829 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
7845 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7943 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
7946 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
7947 0.578263 -0.00097496 -0.0503418 0.01 43 43 0 0 0
7948 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
7987 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
8005 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8007 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
8013 0.580742 -0.00096745 -0.028133 0.01 42 42 0 0 0
8023 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8028 0.578263 -0.00097496 -0.028133 0.01 42 44 0 0 0
8052 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
8068 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8088 0.586561 -0.000949814 -0.0477852 0.01 43 43 0 0 0
8111 0.54818 -0.00106612 -0.028133 0.01 43 45 0 0 0
8116 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8124 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8140 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8189 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8237 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
8239 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
8240 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8253 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8260 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
8267 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
8282 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
8286 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8298 0.473945 -0.00129108 -0.04492 0.01 60 61 0 0 0
8369 0.492223 -0.00123569 -0.0338252 0.01 60 59 0 0 0
8372 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
8378 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
8386 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
8400 0.532457 -0.00111377 -0.04492 0.01 60 60 0 0 0
8409 0.481554 -0.00126802 -0.0565552 0.01 60 59 0 0 0
8412 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
8423 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
8438 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8447 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8479 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8501 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8527 0.547707 -0.00106755 -0.028133 0.01 42 43 0 0 0
8539 0.568583 -0.00100429 -0.028133 0.01 43 44 0 0 0
8563 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
8582 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
8586 0.500295 -0.00121123 -0.0447788 0.01 60 60 0 0 0
8617 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
8666 0.586559 -0.000949822 -0.028133 0.01 42 42 0 0 0
8736 0.467239 -0.0013114 -0.03545 0.01 60 60 0 0 0
8772 0.586173 -0.00095099 -0.0138565 0.01 91 90 0 0 0
8773 0.578263 -0.00097496 -0.028133 0.01 43 44 0 0 0
8778 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
8806 0.578263 -0.00097496 -0.0348136 0.01 43 43 0.00380048 0 0.0155282
8821 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8837 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8848 0.578263 -0.00097496 -0.0307451 0.01 43 43 0 0 0
8864 0.50151 -0.00120754 -0.0461118 0.01 60 61 0 0 0
8899 0.578263 -0.00097496 -0.0503418 0.01 43 43 0 0 0
8907 0.547707 -0.00106755 -0.028133 0.01 42 42 0 0 0
8912 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8941 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
8955 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
8983 0.612456 -0.000871345 -0.028133 0.01 43 44 0 0 0
9012 0.578263 -0.00097496 -0.028133 0.01 43 44 0 0 0
9013 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9026 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
9031 0.568533 -0.00100444 -0.028133 0.01 43 43 0 0 0
9032 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9060 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9087 0.500295 -0.00121123 -0.0366997 0.01 60 60 0 0 0
9089 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9091 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
9106 0.581749 -0.000964398 -0.0397041 0.01 42 42 0 0 0
9114 0.476907 -0.0012821 -0.0665877 0.01 60 60 0 0 0
9137 0.57155 -0.000995302 -0.0138565 0.01 91 91 0.0112652 -0.0146227 0
9161 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
9162 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
9175 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
9183 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
9190 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
9191 0.578263 -0.00097496 -0.023823 0.01 43 44 0 0 0
9222 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
9231 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
9236 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
9242 0.580742 -0.00096745 -0.028133 0.01 43 43 0 0 0
9244 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
9300 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9317 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
9331 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
9339 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
9342 0.554396 -0.00104728 -0.038871 0.01 60 61 0 0 0
9344 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9346 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
9348 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
9358 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
9359 0.500295 -0.00121123 -0.0535482 0.01 60 60 0 0 0
9374 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9388 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
9392 0.551481 -0.00105612 -0.028133 0.01 43 43 0 0 0
9398 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
9404 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
9415 0.547707 -0.00106755 -0.028133 0.01 41 42 0 0 0
9459 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
9538 0.517428 -0.00115931 -0.0572325 0.01 60 63 -0.00147605 0 -0.00354479
9548 0.578263 -0.00097496 -0.0503418 0.01 43 43 0 0 0
9550 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
9557 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9587 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9593 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9651 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
9658 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9661 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9662 0.578263 -0.00097496 -0.0503418 0.01 43 43 0 0 0
9672 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
9706 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9709 0.573708 -0.000988764 -0.0252679 0.01 92 92 0.00731102 -0.0124652 0
9736 0.477727 -0.00127962 -0.04492 0.01 60 60 0.0237459 -0.0225683 0
9774 0.664437 -0.000713826 -0.0341356 0.01 60 59 0 0 0
9781 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9818 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
9838 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
9870 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
9878 0.51551 -0.00116512 -0.04492 0.01 60 60 0 0 0
9905 0.586173 -0.00095099 -0.0252679 0.01 92 92 0 0 0
9925 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
9927 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
9928 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
9947 0.526878 -0.00113067 -0.0632398 0.01 60 60 0 0 0
9960 0.586173 -0.00095099 -0.00339554 0.01 92 91 0 0 0
9968 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
9978 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10011 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
10072 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
10093 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
10101 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
10102 0.578263 -0.00097496 -0.0503418 0.01 43 43 0 0 0
10116 0.578263 -0.00097496 -0.016548 0.01 43 43 0 0 0
10129 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10145 0.476907 -0.0012821 -0.0665877 0.01 60 60 0 0 0
10149 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
10153 0.54818 -0.00106612 -0.0158945 0.01 43 43 0 0 0
10167 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10188 0.586173 -0.00095099 -0.0138565 0.01 91 90 0 0 0
10198 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
10214 0.54818 -0.00106612 -0.028133 0.01 43 44 0 0 0
10230 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10243 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
10244 0.474536 -0.00128928 -0.04492 0.01 60 61 0 0 0
10260 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10263 0.572125 -0.000993562 -0.028133 0.01 43 43 0.00332241 -0.00613856 0
10271 0.487005 -0.0012515 -0.0578668 0.01 60 60 0 0 0
10273 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
10328 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
10332 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
10338 0.585652 -0.00095257 -0.0177721 0.01 91 91 0 0 0
10349 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10364 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
10376 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10410 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10432 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
10434 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
10451 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
10503 0.580742 -0.00096745 -0.028133 0.01 43 43 0 0 0
10512 0.586173 -0.00095099 -0.0138565 0.01 91 90 0 0 0
10538 0.524657 -0.0011374 -0.0496307 0.01 60 60 0 0 0
10556 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10557 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
10564 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10566 0.476907 -0.0012821 -0.0665877 0.01 60 60 0 0 0
10572 0.581749 -0.000964398 -0.0445156 0.01 42 42 0 0 0
10574 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
10620 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
10631 0.495348 -0.00122622 -0.04492 0.01 60 58 0 0 0
10635 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
10682 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
10698 0.54818 -0.00106612 -0.0158945 0.01 43 43 0 0 0
10699 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
10706 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10709 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
10730 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
10731 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
10737 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
10742 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
10750 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10755 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10766 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10768 0.516505 -0.0011621 -0.04492 0.01 60 60 0 0 0
10791 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
10832 0.567575 -0.00100735 -0.0191403 0.01 60 60 0 0 0
10833 0.476559 -0.00128316 -0.0732838 0.01 60 60 0 0 0
10837 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
10842 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
10865 0.561791 -0.00102488 -0.0570286 0.01 60 60 0 0 0
10904 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
10917 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
10921 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10936 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
10945 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10964 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
10985 0.578263 -0.00097496 -0.0269963 0.01 43 43 0 0 0
10995 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11027 0.612456 -0.000871345 -0.028133 0.01 43 43 0 0 0
11053 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11105 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
11141 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11145 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11147 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
11156 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
11163 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
11168 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11172 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11173 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
11211 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
11226 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
11242 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11244 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
11279 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
11309 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11335 0.543891 -0.00107912 -0.0343502 0.01 60 60 0 0 0
11372 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11403 0.586173 -0.00095099 -0.0227822 0.01 91 91 -0.0999036 0 -0.00892572
11420 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
11427 0.525454 -0.00113499 -0.049833 0.01 60 61 0 0 0
11446 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
11455 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11456 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
11463 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11465 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
11490 0.503491 -0.00120154 -0.04492 0.01 60 60 0 0 0
11519 0.573077 -0.000990676 -0.04492 0.01 60 61 0 0 0
11520 0.578263 -0.00097496 -0.028133 0.01 43 44 0 0 0
