max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1589 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
1590 0.527 -0.0011303 -0.064074 0.01 56 56 0 0 0
1592 0.591037 -0.00093625 -0.017346 0.01 65 65 0 0 0
1593 0.621829 -0.000842943 -0.0538538 0.01 57 57 0 0 0
1595 0.551746 -0.00105532 -0.0733716 0.01 55 55 0 0 0
1596 0.653951 -0.000745603 -0.0713874 0.01 55 55 0 0 0
1599 0.527 -0.0011303 -0.064074 0.01 57 57 0 0 0
1602 0.587371 -0.000947362 -0.0310457 0.01 55 55 0 0 0
1603 0.608039 -0.000884731 -0.0437593 0.01 63 63 0 0 0
1604 0.59655 -0.000919544 -0.0264267 0.01 64 64 0.0110691 0 0.0259944
1606 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1608 0.621142 -0.000845024 -0.02967 0.01 64 64 0 0 0
1610 0.527 -0.0011303 -0.0591159 0.01 55 55 0 0 0
1612 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1613 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1615 0.608802 -0.000882417 -0.0308096 0.01 64 64 0 0 0
1616 0.614832 -0.000864146 -0.0562492 0.01 60 60 -0.00824808 0.0115054 0
1617 0.506364 -0.00119283 -0.0494125 0.01 56 56 0 0 0
1620 0.558484 -0.0010349 -0.119758 0.01 60 60 0 0 0
1622 0.607641 -0.000885935 -0.0308096 0.01 63 65 0 0 0
1623 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
1624 0.611179 -0.000875217 -0.0609913 0.01 56 56 0 0 0
1628 0.640489 -0.000786397 -0.0113518 0.01 65 64 0 0 0
1629 0.63046 -0.000816789 -0.0122781 0.01 65 65 0 0 0
1633 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
1635 0.625744 -0.00083108 -0.0879242 0.01 57 57 0 0 0
1636 0.555051 -0.0010453 -0.064074 0.01 57 57 0 0 0
1637 0.551746 -0.00105532 -0.064074 0.01 56 56 0 0 0
1638 0.62229 -0.000841545 -0.0724537 0.01 57 57 0 0 0
1639 0.575932 -0.000982025 -0.0607997 0.01 56 57 0 0 0
1640 0.639151 -0.00079045 -0.02967 0.01 64 64 0 0 0
1641 0.619079 -0.000851275 -0.00999584 0.01 63 63 0 0 0
1643 0.565142 -0.00101472 -0.0700233 0.01 57 57 0 0 0
1644 0.60324 -0.000899272 -0.0252348 0.01 63 63 0 0 0
1647 0.637464 -0.000795563 -0.0845011 0.01 60 61 0 0 0
1648 0.551746 -0.00105532 -0.0270166 0.01 57 56 0 0 0
1649 0.621316 -0.000844497 -0.0589906 0.01 64 64 0 0 0
1651 0.558172 -0.00103584 -0.0494125 0.01 55 55 0 0 0
1652 0.620585 -0.000846711 -0.0148754 0.01 64 64 0 0 0
1653 0.551746 -0.00105532 -0.0360937 0.01 57 57 0 0 0
1654 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
1655 0.551746 -0.00105532 -0.0484062 0.01 56 56 0 0 0
1656 0.506364 -0.00119283 -0.0494125 0.01 55 55 0 0 0
1658 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
1659 0.603326 -0.000899011 -0.0254534 0.01 57 57 0 0 0
1660 0.54605 -0.00107258 -0.0494125 0.01 57 56 0 0 0
1662 0.565789 -0.00101276 -0.0743095 0.01 60 59 0 0 0
1663 0.620585 -0.000846711 -0.0293222 0.01 64 64 -0.00589746 0 -0.0144468
1664 0.545284 -0.0010749 -0.0395545 0.01 60 60 0 0 0
1665 0.587582 -0.000946722 -0.0542181 0.01 65 65 0 0 0
1666 0.58502 -0.000954485 -0.0700233 0.01 56 56 0 0 0
1669 0.553176 -0.00105098 -0.0503628 0.01 57 57 0 0 0
1670 0.568814 -0.00100359 -0.0700233 0.01 57 57 0 0 0
1673 0.602601 -0.00090121 -0.0348602 0.01 63 63 0 0 0
1675 0.586825 -0.000949014 -0.0308096 0.01 63 63 0 0 0
1676 0.613319 -0.00086873 -0.0308096 0.01 65 65 0 0 0
1677 0.602947 -0.000900159 -0.0278875 0.01 65 65 0 0 0
1680 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
1681 0.58502 -0.000954485 -0.0698635 0.01 55 55 0 0 0
1683 0.626789 -0.000827912 -0.0148754 0.01 65 65 0 0 0
1686 0.58502 -0.000954485 -0.065047 0.01 55 55 0 0 0
1687 0.551746 -0.00105532 -0.0360937 0.01 57 57 0 0 0
1688 0.616887 -0.000857918 -0.0148754 0.01 65 65 0 0 0
1689 0.532354 -0.00111408 -0.0775449 0.01 55 55 0 0 0
1690 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
1691 0.603326 -0.000899011 -0.0349791 0.01 60 60 0 0 0
1694 0.618062 -0.000854356 -0.0728364 0.01 56 56 0 0 0
1695 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
1696 0.58502 -0.000954485 -0.065047 0.01 55 55 0 0 0
1699 0.640489 -0.000786397 -0.0113518 0.01 63 64 0 0 0
1701 0.551746 -0.00105532 -0.064074 0.01 55 55 0 0 0
1702 0.620585 -0.000846711 -0.0067371 0.01 63 63 0 0 0
1703 0.597298 -0.00091728 -0.0308096 0.01 64 64 0 0 0
1704 0.545598 -0.00107395 -0.0486729 0.01 55 55 0.00504203 -0.0061478 0
1706 0.58502 -0.000954485 -0.0700233 0.01 56 56 0 0 0
1708 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1709 0.619795 -0.000849107 -0.0656573 0.01 56 56 0 0 0
1711 0.620585 -0.000846711 -0.000780496 0.01 65 64 0 0 0
1713 0.599761 -0.000909814 -0.0700233 0.01 56 56 0 0 0
1715 0.601287 -0.00090519 -0.0700233 0.01 60 60 0 0 0
1717 0.551746 -0.00105532 -0.0270166 0.01 55 55 0 0 0
1719 0.592371 -0.00093221 -0.0769381 0.01 63 63 0 0 0
1724 0.565789 -0.00101276 -0.0743095 0.01 57 57 0 0 0
1725 0.63046 -0.000816789 -0.0122781 0.01 64 65 0 0 0
1726 0.626789 -0.000827912 -0.0148754 0.01 65 65 0 0 0
1729 0.629595 -0.00081941 -0.0452195 0.01 56 57 0 0 0
1731 0.586825 -0.000949014 -0.0308096 0.01 64 64 0 0 0
1733 0.58502 -0.000954485 -0.0918748 0.01 55 55 0 0 0
1735 0.575932 -0.000982025 -0.0607997 0.01 57 57 0 0 0
1736 0.610831 -0.00087627 -0.0308096 0.01 64 64 0 0 0
1737 0.620585 -0.000846711 -0.0032658 0.01 64 64 0 0 0
1738 0.532354 -0.00111408 -0.0775449 0.01 56 55 0 0 0
1739 0.658437 -0.00073201 -0.0122781 0.01 64 64 0 0 0
1740 0.621142 -0.000845024 -0.02967 0.01 63 63 0 0 0
1741 0.553176 -0.00105098 -0.0503628 0.01 56 58 0 0 0
1743 0.551746 -0.00105532 -0.0360937 0.01 57 57 0 0 0
1745 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
1747 0.58502 -0.000954485 -0.0700233 0.01 57 57 0 0 0
1748 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
1749 0.551746 -0.00105532 -0.0270166 0.01 55 55 0 0 0
1751 0.565142 -0.00101472 -0.0700233 0.01 57 57 0 0 0
1752 0.641684 -0.000782775 -0.0383878 0.01 64 64 0 0 0
1754 0.640489 -0.000786397 -0.02967 0.01 64 64 0 0 0
1755 0.575872 -0.000982207 -0.0148754 0.01 64 64 0 0 0
1757 0.586825 -0.000949014 -0.0308096 0.01 63 63 0 0 0
1758 0.605742 -0.00089169 -0.0224874 0.01 64 64 0 0 0
1759 0.599003 -0.000912111 -0.0679223 0.01 63 63 -0.0086062 0.0114216 0
1762 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1763 0.611179 -0.000875217 -0.0609913 0.01 55 55 0 0 0
1764 0.591037 -0.00093625 -0.017346 0.01 65 65 0 0 0
1765 0.551746 -0.00105532 -0.0270166 0.01 55 55 0 0 0
1767 0.651072 -0.000754326 -0.036436 0.01 63 63 0 0 0
1768 0.551746 -0.00105532 -0.0660948 0.01 57 57 0 0 0
1770 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
1773 0.621316 -0.000844497 -0.0589906 0.01 64 64 0 0 0
1774 0.603326 -0.000899011 -0.0474018 0.01 60 61 0 0 0
1775 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
1777 0.611179 -0.000875217 -0.0609913 0.01 56 57 0 0 0
1778 0.620585 -0.000846711 -0.00999584 0.01 64 63 0 0 0
1779 0.551746 -0.00105532 -0.064074 0.01 55 56 0 0 0
1780 0.598852 -0.000912569 -0.0807877 0.01 64 64 0 0 0
1781 0.551746 -0.00105532 -0.0494125 0.01 57 56 0 0 0
1782 0.536728 -0.00110083 -0.0503628 0.01 57 57 0 0 0
1783 0.535657 -0.00110407 -0.0503628 0.01 63 63 0 0 0
1784 0.588159 -0.000944974 -0.0549858 0.01 64 64 0 0 0
1785 0.506364 -0.00119283 -0.0494125 0.01 56 56 0 0 0
1786 0.551746 -0.00105532 -0.0274468 0.01 57 57 0 0 0
1787 0.551746 -0.00105532 -0.0609629 0.01 56 56 0 0 0
1788 0.575872 -0.000982207 -0.0148754 0.01 64 64 0 0 0
1789 0.565142 -0.00101472 -0.0700233 0.01 57 57 0 0 0
1790 0.59655 -0.000919544 -0.0524211 0.01 64 64 0 0 0
1791 0.575932 -0.000982025 -0.0607997 0.01 57 57 0 0 0
1792 0.593196 -0.00092971 -0.0552715 0.01 55 55 0 0 0
1793 0.631893 -0.000812446 -0.0411881 0.01 65 65 0 0 0
1799 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1800 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
1801 0.608802 -0.000882417 -0.0308096 0.01 64 64 0 0 0
1802 0.551746 -0.00105532 -0.0494125 0.01 57 57 0 0 0
1804 0.633106 -0.00080877 -0.02967 0.01 64 64 0 0 0
1805 0.608802 -0.000882417 -0.0308096 0.01 65 65 0 0 0
1810 0.644371 -0.000774634 -0.060593 0.01 57 57 9.42498e-05 0 0.00354759
1812 0.565142 -0.00101472 -0.0698466 0.01 55 55 0 0 0
1813 0.651072 -0.000754326 -0.0383878 0.01 65 64 0 0 0
1814 0.598852 -0.000912569 -0.0348602 0.01 63 63 0 0 0
1815 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
1818 0.620398 -0.000847278 -0.0556921 0.01 64 64 0 0 0
1819 0.59504 -0.000924122 -0.0532263 0.01 63 63 0 0 0
1820 0.606549 -0.000889245 -0.0712464 0.01 57 57 0 0 0
1822 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
1823 0.520683 -0.00114945 -0.0494125 0.01 56 56 0 0 0
1826 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
1827 0.621829 -0.000842943 -0.0538538 0.01 55 55 0 0 0
1828 0.509377 -0.00118371 -0.0591159 0.01 56 56 0 0 0
1829 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
1830 0.584209 -0.000956942 -0.0644682 0.01 57 57 0 0 0
1831 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1832 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
1833 0.592371 -0.00093221 -0.0537366 0.01 63 63 0 0 0
1834 0.633235 -0.000808378 -0.02967 0.01 64 65 0 0 0
1835 0.550777 -0.00105825 -0.0714824 0.01 56 56 0 0 0
1836 0.63046 -0.000816789 -0.0122781 0.01 64 65 0 0 0
1837 0.520683 -0.00114945 -0.0494125 0.01 56 56 0 0 0
1838 0.527 -0.0011303 -0.064074 0.01 55 55 0 0 0
1839 0.551746 -0.00105532 -0.0360937 0.01 57 57 0 0 0
1841 0.620585 -0.000846711 -0.0310553 0.01 64 65 0 0 0
1843 0.586825 -0.000949014 -0.0440619 0.01 65 65 -0.0113347 0 -0.020674
1845 0.551597 -0.00105577 -0.0362071 0.01 56 56 0 0 0
1846 0.620585 -0.000846711 -0.0233942 0.01 65 65 0 0 0
1850 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
1851 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
1853 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
1856 0.611179 -0.000875217 -0.0603546 0.01 57 57 1.90437e-05 0 0.000636697
1858 0.620585 -0.000846711 -0.0148754 0.01 65 64 0 0 0
1859 0.654824 -0.000742956 -0.0713874 0.01 60 60 0 0 0
1860 0.617555 -0.000855893 -0.0700233 0.01 63 63 0 0 0
1862 0.615089 -0.000863367 -0.00468818 0.01 60 61 0 0 0
1863 0.551746 -0.00105532 -0.064074 0.01 56 56 0 0 0
1865 0.608802 -0.000882417 -0.0308096 0.01 63 63 0 0 0
1866 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1867 0.584209 -0.000956942 -0.0682321 0.01 55 55 0 0 0
1869 0.594172 -0.000926752 -0.0700233 0.01 56 56 0 0 0
1870 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1873 0.621142 -0.000845024 -0.02967 0.01 65 64 0 0 0
1876 0.598063 -0.00091496 -0.017346 0.01 65 65 -0.00576106 0.00702578 0
1878 0.621142 -0.000845024 -0.02967 0.01 63 63 0 0 0
1879 0.551746 -0.00105532 -0.0494125 0.01 55 56 0 0 0
1882 0.63046 -0.000816789 -0.0122781 0.01 65 65 0 0 0
1884 0.520683 -0.00114945 -0.0494125 0.01 56 56 0 0 0
1885 0.54605 -0.00107258 -0.0494125 0.01 55 55 0 0 0
1886 0.621142 -0.000845024 -0.02967 0.01 63 63 0 0 0
1890 0.551746 -0.00105532 -0.0509775 0.01 57 57 0 0 0
1892 0.558484 -0.0010349 -0.0503628 0.01 63 63 0 0 0
1893 0.518795 -0.00115517 -0.0494125 0.01 56 56 0 0 0
1895 0.551746 -0.00105532 -0.0360937 0.01 57 57 0 0 0
1897 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
1898 0.618273 -0.000853719 -0.0675377 0.01 55 55 0 0 0
1899 0.621142 -0.000845024 -0.02967 0.01 64 65 0 0 0
1900 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
1901 0.58502 -0.000954485 -0.0798351 0.01 57 59 0 0 0
1902 0.607087 -0.000887616 -0.00999584 0.01 63 63 0 0 0
1904 0.551746 -0.00105532 -0.0509775 0.01 55 55 0 0 0
1908 0.592371 -0.00093221 -0.0700233 0.01 64 65 0 0 0
1911 0.616887 -0.000857918 -0.0148754 0.01 64 64 0 0 0
1915 0.597298 -0.00091728 -0.0308096 0.01 64 64 0 0 0
1917 0.621142 -0.000845024 -0.02967 0.01 63 63 0 0 0
1918 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
1919 0.550781 -0.00105824 -0.08415 0.01 57 57 0 0 0
1920 0.616035 -0.0008605 -0.0568611 0.01 63 63 0 0 0
1921 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
1922 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
1923 0.553073 -0.00105129 -0.0503628 0.01 57 57 0 0 0
1924 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
1925 0.551746 -0.00105532 -0.0563075 0.01 55 55 -6.92904e-06 0 -0.00187606
1928 0.551746 -0.00105532 -0.0494125 0.01 57 57 0 0 0
1929 0.551746 -0.00105532 -0.0494125 0.01 56 55 0 0 0
1931 0.598852 -0.000912569 -0.0807877 0.01 64 63 0 0 0
1933 0.620585 -0.000846711 -0.00370701 0.01 65 65 0 0 0
1935 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1936 0.551746 -0.00105532 -0.06855 0.01 55 55 0 0 0
1938 0.550338 -0.00105958 -0.0503628 0.01 63 63 0 0 0
1942 0.607645 -0.000885923 -0.0700233 0.01 57 57 0 0 0
1943 0.567581 -0.00100733 -0.0700233 0.01 57 57 0 0 0
1944 0.607918 -0.000885098 -0.0700233 0.01 60 60 0 0 0
1945 0.620352 -0.000847419 -0.0947033 0.01 56 56 0 0 0
1947 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
1949 0.595599 -0.000922427 -0.0700233 0.01 65 65 0 0 0
1951 0.598347 -0.000914101 -0.044988 0.01 60 60 0 0 0
1952 0.586825 -0.000949014 -0.0308096 0.01 65 65 0 0 0
1954 0.58502 -0.000954485 -0.0700233 0.01 57 57 0 0 0
1956 0.609744 -0.000879563 -0.0700233 0.01 56 56 0 0 0
1957 0.621829 -0.000842943 -0.0538538 0.01 56 56 0 0 0
1960 0.59504 -0.000924122 -0.0532263 0.01 63 63 0 0 0
1961 0.506364 -0.00119283 -0.0494125 0.01 55 55 0 0 0
1962 0.550781 -0.00105824 -0.08415 0.01 57 57 0 0 0
1963 0.617555 -0.000855893 -0.0700233 0.01 63 63 0 0 0
1964 0.626794 -0.000827898 -0.0148754 0.01 64 63 0 0 0
1965 0.583442 -0.000959267 -0.0700233 0.01 57 56 0.00116383 -0.00157803 0
1966 0.58502 -0.000954485 -0.0700233 0.01 56 56 0 0 0
1967 0.607645 -0.000885923 -0.0740502 0.01 57 57 0 0 0
1968 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
1971 0.603326 -0.000899011 -0.0254534 0.01 57 57 0 0 0
1974 0.616952 -0.000857722 -0.103942 0.01 55 55 0 0 0
1977 0.595599 -0.000922427 -0.0700233 0.01 65 63 0 0 0
1978 0.603349 -0.000898942 -0.0633015 0.01 60 61 0 0 0
1979 0.63046 -0.000816789 -0.0122781 0.01 65 64 0 0 0
1980 0.647751 -0.000764391 -0.0634885 0.01 60 60 0 0 0
1982 0.551746 -0.00105532 -0.0494125 0.01 57 57 0 0 0
1983 0.591037 -0.00093625 -0.017346 0.01 65 65 0 0 0
1985 0.520683 -0.00114945 -0.0546215 0.01 56 56 0 0 0
1986 0.623265 -0.000838592 -0.02967 0.01 63 63 0 0 0
1987 0.551746 -0.00105532 -0.0440149 0.01 56 56 0 0 0
1988 0.58502 -0.000954485 -0.0700233 0.01 55 55 0 0 0
1989 0.602947 -0.000900159 -0.0278875 0.01 65 65 0 0 0
1991 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
1992 0.551746 -0.00105532 -0.0494125 0.01 56 55 0 0 0
1994 0.597844 -0.000915625 -0.072825 0.01 63 63 0 0 0
1997 0.659539 -0.00072867 -0.0529007 0.01 57 57 0 0 0
1998 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
1999 0.620585 -0.000846711 -0.0148754 0.01 64 64 0 0 0
2000 0.565142 -0.00101472 -0.0700233 0.01 57 57 0 0 0
2001 0.551746 -0.00105532 -0.0494125 0.01 57 57 0 0 0
2002 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
2003 0.620585 -0.000846711 -0.0233942 0.01 65 65 0 0 0
2004 0.551746 -0.00105532 -0.0494125 0.01 55 56 0 0 0
2005 0.565789 -0.00101276 -0.0507668 0.01 60 60 0 0 0
2006 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
2007 0.550562 -0.0010589 -0.0514841 0.01 57 57 0 0 0
2011 0.658437 -0.00073201 -0.0122781 0.01 64 64 0 0 0
2014 0.551746 -0.00105532 -0.064074 0.01 57 57 0 0 0
2015 0.58623 -0.000950817 -0.0631997 0.01 63 62 0 0 0
2016 0.621992 -0.000842448 -0.02967 0.01 65 65 0 0 0
2018 0.551746 -0.00105532 -0.0494125 0.01 57 57 0 0 0
2019 0.621142 -0.000845024 -0.02967 0.01 63 63 0 0 0
2020 0.587582 -0.000946722 -0.0679223 0.01 63 63 0 0 0
2021 0.543998 -0.00107879 -0.0509775 0.01 55 55 0 0 0
2023 0.633307 -0.00080816 -0.0588399 0.01 55 55 0 0 0
2024 0.565789 -0.00101276 -0.0660237 0.01 60 60 0 0 0
2025 0.645909 -0.000769973 -0.0411881 0.01 64 63 0 0 0
2029 0.587582 -0.000946722 -0.0817874 0.01 64 65 0 0 0
2030 0.558484 -0.0010349 -0.0503628 0.01 63 63 0 0 0
2031 0.575932 -0.000982025 -0.0607997 0.01 56 57 0 0 0
2032 0.558484 -0.0010349 -0.028102 0.01 63 63 0 0 0
2033 0.565142 -0.00101472 -0.0700233 0.01 57 57 0 0 0
2034 0.626794 -0.000827898 -0.0148754 0.01 64 64 0 0 0
2035 0.629115 -0.000820864 -0.0529007 0.01 57 57 0 0 0
2037 0.597298 -0.00091728 -0.0308096 0.01 64 64 0 0 0
2038 0.598852 -0.000912569 -0.0503628 0.01 63 62 0 0 0
2039 0.586263 -0.000950719 -0.0524211 0.01 64 63 0 0 0
2040 0.535657 -0.00110407 -0.0503628 0.01 63 63 0 0 0
2041 0.558484 -0.0010349 -0.028102 0.01 63 63 0 0 0
2044 0.602601 -0.00090121 -0.0348602 0.01 63 63 0 0 0
2045 0.551746 -0.00105532 -0.064074 0.01 56 56 0 0 0
2048 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
2049 0.621829 -0.000842943 -0.0538538 0.01 55 55 0 0 0
2050 0.58502 -0.000954485 -0.0700233 0.01 55 55 0 0 0
2051 0.583187 -0.000960038 -0.0700233 0.01 57 58 0 0 0
2053 0.551746 -0.00105532 -0.064074 0.01 55 55 0 0 0
2054 0.56859 -0.00100427 -0.0512431 0.01 55 55 0 0 0
2056 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2057 0.606549 -0.000889245 -0.0712464 0.01 57 57 0 0 0
2059 0.551746 -0.00105532 -0.0509775 0.01 55 55 0 0 0
2060 0.607645 -0.000885923 -0.0700233 0.01 56 56 0 0 0
2061 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2062 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
2063 0.584302 -0.000956661 -0.0700233 0.01 65 65 0.00608945 -0.00806856 0
2064 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2065 0.59504 -0.000924122 -0.0532263 0.01 63 63 0 0 0
2069 0.620352 -0.000847419 -0.0947033 0.01 56 56 0 0 0
2070 0.614699 -0.000864548 -0.0713303 0.01 57 57 0 0 0
2071 0.558484 -0.0010349 -0.0330501 0.01 63 63 0 0 0
2072 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
2073 0.551746 -0.00105532 -0.0494125 0.01 57 57 0 0 0
2075 0.613024 -0.000869624 -0.0182472 0.01 64 64 0 0 0
2077 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2078 0.605742 -0.00089169 -0.0182472 0.01 63 63 0 0 0
2079 0.641684 -0.000782775 -0.0383878 0.01 65 65 0 0 0
2080 0.621142 -0.000845024 -0.02967 0.01 63 65 0 0 0
2081 0.620585 -0.000846711 -0.00999584 0.01 64 64 0 0 0
2082 0.617555 -0.000855893 -0.0700233 0.01 55 55 0 0 0
2085 0.608802 -0.000882417 -0.0308096 0.01 64 64 0 0 0
2086 0.586825 -0.000949014 -0.0308096 0.01 65 65 0 0 0
2090 0.612629 -0.000870821 -0.0700233 0.01 65 65 0 0 0
2092 0.620585 -0.000846711 -0.0148754 0.01 64 64 0 0 0
2093 0.558484 -0.0010349 -0.0315419 0.01 63 63 0 0 0
2096 0.584209 -0.000956942 -0.0682321 0.01 55 55 0 0 0
2097 0.611179 -0.000875217 -0.0609913 0.01 55 55 0 0 0
2098 0.597833 -0.000915659 -0.0175488 0.01 64 64 0 0 0
2101 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
2102 0.54249 -0.00108336 -0.028102 0.01 63 63 0 0 0
2106 0.551746 -0.00105532 -0.0362071 0.01 56 56 0 0 0
2107 0.598022 -0.000915086 -0.0700233 0.01 63 63 0 0 0
2109 0.620585 -0.000846711 -0.000268567 0.01 65 65 0 0 0
2110 0.621316 -0.000844497 -0.0589906 0.01 65 65 0 0 0
2112 0.555051 -0.0010453 -0.064074 0.01 57 57 0 0 0
2113 0.591037 -0.00093625 -0.017346 0.01 65 65 0 0 0
2115 0.605742 -0.00089169 -0.0347314 0.01 60 61 0 0 0
2117 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2118 0.611179 -0.000875217 -0.0609913 0.01 55 57 0 0 0
2119 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
2121 0.551746 -0.00105532 -0.0494125 0.01 57 57 0 0 0
2122 0.589986 -0.000939435 -0.0700233 0.01 63 63 0 0 0
2125 0.621142 -0.000845024 -0.02967 0.01 65 65 0 0 0
2127 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
2128 0.616952 -0.000857722 -0.103942 0.01 56 56 0 0 0
2129 0.621142 -0.000845024 -0.02967 0.01 65 65 0 0 0
2130 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
2131 0.551746 -0.00105532 -0.0509775 0.01 56 56 0 0 0
2132 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
2133 0.654824 -0.000742956 -0.0713874 0.01 60 60 0 0 0
2134 0.553176 -0.00105098 -0.0503628 0.01 60 61 0 0 0
2136 0.620585 -0.000846711 -0.00370701 0.01 64 65 0 0 0
2139 0.551746 -0.00105532 -0.0440149 0.01 57 56 0 0 0
2141 0.551746 -0.00105532 -0.0432806 0.01 55 55 0 0 0
2142 0.626052 -0.000830146 -0.0947033 0.01 57 57 0 0 0
2146 0.587582 -0.000946722 -0.0679223 0.01 63 63 0 0 0
2147 0.535657 -0.00110407 -0.0536626 0.01 63 62 -0.00101328 0 -0.00329985
2148 0.612523 -0.000871142 -0.0700233 0.01 63 63 0 0 0
2151 0.567487 -0.00100762 -0.00999584 0.01 63 63 0 0 0
2152 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
2153 0.63046 -0.000816789 -0.0122781 0.01 65 65 0 0 0
2156 0.551746 -0.00105532 -0.064074 0.01 55 55 0 0 0
2159 0.620352 -0.000847419 -0.0947033 0.01 57 57 0 0 0
2161 0.620585 -0.000846711 -0.000268567 0.01 65 65 0 0 0
2162 0.58502 -0.000954485 -0.0700233 0.01 57 58 0 0 0
2163 0.586825 -0.000949014 -0.0308096 0.01 65 65 0 0 0
2165 0.620352 -0.000847419 -0.0947033 0.01 56 56 0 0 0
2166 0.592371 -0.00093221 -0.0782756 0.01 64 64 0 0 0
2169 0.527 -0.0011303 -0.0526283 0.01 55 55 0 0 0
2171 0.587582 -0.000946722 -0.0542181 0.01 65 65 0 0 0
2172 0.621142 -0.000845024 -0.02967 0.01 64 64 0 0 0
2175 0.535657 -0.00110407 -0.0503628 0.01 63 63 0 0 0
2178 0.551746 -0.00105532 -0.0509775 0.01 57 57 0 0 0
2179 0.551746 -0.00105532 -0.064074 0.01 57 57 0 0 0
2180 0.551746 -0.00105532 -0.0494125 0.01 56 56 0 0 0
2181 0.610831 -0.00087627 -0.0308096 0.01 65 65 0 0 0
2182 0.589504 -0.000940897 -0.0417877 0.01 60 60 0 0 0
2183 0.58963 -0.000940516 -0.0182472 0.01 64 64 0 0 0
2185 0.567487 -0.00100762 -0.00999584 0.01 64 64 0 0 0
2187 0.575842 -0.000982298 -0.0483986 0.01 64 64 0 0 0
2189 0.592371 -0.00093221 -0.0647534 0.01 65 64 0 0 0
2191 0.558484 -0.0010349 -0.028102 0.01 63 63 0 0 0
2194 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2196 0.603326 -0.000899011 -0.0254534 0.01 57 57 0 0 0
2197 0.558484 -0.0010349 -0.049489 0.01 63 63 0 0 0
2198 0.522348 -0.0011444 -0.0509775 0.01 55 55 0 0 0
