max_pf 92 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7750 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
7815 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
7822 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
7848 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
7884 0.450789 -0.00136124 -0.0319096 0.01 35 35 0 0 0
7906 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
7928 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
7931 0.484137 -0.00126019 -0.0948465 0.01 60 60 -0.0114734 0.0108663 0
7953 0.41781 -0.00146118 -0.0189682 0.01 35 35 0 0 0
7959 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
8024 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
8059 0.535546 -0.00110441 -0.0591921 0.01 91 91 0 0 0
8083 0.535546 -0.00110441 -0.0721072 0.01 91 91 0 0 0
8101 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
8103 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
8107 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
8109 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
8111 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
8113 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
8118 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
8138 0.474122 -0.00129054 -0.106629 0.01 60 61 0 0 0
8172 0.44161 -0.00138906 -0.0440105 0.01 35 36 0.00625189 -0.00902298 0
8199 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
8201 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
8214 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
8235 0.539187 -0.00109337 -0.0921512 0.01 60 60 0 0 0
8250 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
8277 0.450789 -0.00136124 -0.00104032 0.01 35 35 0 0 0
8284 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
8300 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
8301 0.502149 -0.00120561 -0.0948465 0.01 60 60 0 0 0
8307 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
8318 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
8328 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
8356 0.41781 -0.00146118 -0.0189682 0.01 35 35 0.0054712 -0.00629255 0
8388 0.450789 -0.00136124 -0.0403706 0.01 35 36 0 0 0
8390 0.461035 -0.0013302 -0.106629 0.01 60 59 0 0 0
8393 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
8410 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
8415 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
8417 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
8421 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
8513 0.450789 -0.00136124 -0.0297457 0.01 35 36 0 0 0
8530 0.450789 -0.00136124 -0.0319096 0.01 35 35 0 0 0
8566 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
8598 0.487586 -0.00124974 -0.0918246 0.01 60 60 0 0 0
8631 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
8633 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
8669 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
8698 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
8718 0.535546 -0.00110441 -0.0721072 0.01 91 91 0 0 0
8720 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
8774 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
8776 0.535546 -0.00110441 -0.0648107 0.01 92 92 -0.130325 0 -0.0218257
8788 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
8800 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
8810 0.535546 -0.00110441 -0.0591921 0.01 91 91 0 0 0
8816 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
8823 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
8866 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
8891 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
8902 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
8915 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
8917 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
8923 0.533843 -0.00110957 -0.0603323 0.01 60 60 0 0 0
8940 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
9001 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
9004 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
9017 0.424103 -0.00144211 -0.0189682 0.01 35 35 0 0 0
9063 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
9117 0.514598 -0.00116789 -0.0720358 0.01 60 60 0 0 0
9133 0.472291 -0.00129609 -0.082973 0.01 60 60 0 0 0
9155 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
9166 0.502149 -0.00120561 -0.0737935 0.01 60 61 0 0 0
9170 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
9189 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
9197 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
9202 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
9219 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
9222 0.468497 -0.00130759 -0.0801564 0.01 60 60 0 0 0
9234 0.410085 -0.00148459 -0.0440105 0.01 35 35 0.010662 -0.0140177 0
9244 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
9249 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
9271 0.424103 -0.00144211 -0.0189682 0.01 35 35 0 0 0
9281 0.470345 -0.00130199 -0.0769775 0.01 60 60 0 0 0
9284 0.450789 -0.00136124 -0.0319096 0.01 35 35 0 0 0
9318 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
9395 0.469509 -0.00130452 -0.0207184 0.01 35 35 -0.0133493 0.0187194 0
9422 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
9431 0.469509 -0.00130452 -0.0207184 0.01 35 35 0 0 0
9447 0.450789 -0.00136124 -0.0207184 0.01 35 36 0 0 0
9477 0.452734 -0.00135535 -0.115388 0.01 60 60 -0.00861034 0.00751576 0
9480 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
9501 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
9509 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
9520 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
9525 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
9542 0.546641 -0.00107079 -0.042985 0.01 91 91 0 0 0
9546 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
9557 0.535546 -0.00110441 -0.042985 0.01 92 91 0 0 0
9564 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
9582 0.476303 -0.00128393 -0.0982625 0.01 60 60 0 0 0
9626 0.441306 -0.00138998 -0.122174 0.01 60 59 0 0 0
9640 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
9664 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
9671 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
9677 0.450789 -0.00136124 -0.00104032 0.01 35 35 0 0 0
9687 0.533843 -0.00110957 -0.0603323 0.01 60 60 0 0 0
9706 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
9722 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
9732 0.424103 -0.00144211 -0.0189682 0.01 35 35 0 0 0
9768 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
9788 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
9887 0.546641 -0.00107079 -0.042985 0.01 91 91 0 0 0
9966 0.450633 -0.00136172 -0.0440105 0.01 35 36 0.00010553 -0.000155807 0
9982 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
9987 0.47327 -0.00129312 -0.135678 0.01 60 59 0 0 0
10081 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
10104 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
10115 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
10131 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
10133 0.530924 -0.00111841 -0.042985 0.01 92 92 0 0 0
10143 0.450789 -0.00136124 -0.0319096 0.01 35 35 0 0 0
10171 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
10190 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
10209 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
10252 0.450789 -0.00136124 -0.0440105 0.01 34 36 0 0 0
10296 0.528665 -0.00112526 -0.042985 0.01 90 90 0 0 0
10325 0.450789 -0.00136124 -0.0207184 0.01 34 35 0 0 0
10347 0.468889 -0.0013064 -0.0918969 0.01 60 60 0 0 0
10393 0.535546 -0.00110441 -0.0591921 0.01 91 91 0 0 0
10427 0.424103 -0.00144211 -0.0189682 0.01 35 35 0 0 0
10432 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
10466 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
10474 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
10493 0.472291 -0.00129609 -0.082973 0.01 60 60 0 0 0
10527 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
10528 0.461225 -0.00132962 -0.0926927 0.01 60 60 0 0 0
10545 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
10572 0.494247 -0.00122955 -0.0918246 0.01 60 60 0 0 0
10578 0.418254 -0.00145984 -0.0320809 0.01 34 34 0.0175138 -0.0236806 0
10587 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
10601 0.535546 -0.00110441 -0.0828954 0.01 90 90 0 0 0
10625 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
10631 0.535546 -0.00110441 -0.0721072 0.01 91 91 0 0 0
10650 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
10659 0.424103 -0.00144211 -0.0189682 0.01 35 35 0 0 0
10664 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
10689 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
10760 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
10794 0.535546 -0.00110441 -0.041439 0.01 90 90 0 0 0
10802 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
10826 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
10881 0.470345 -0.00130199 -0.0769775 0.01 60 60 0 0 0
10883 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
10901 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
10903 0.532072 -0.00111493 -0.042985 0.01 91 91 0 0 0
10943 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
10955 0.535546 -0.00110441 -0.042985 0.01 92 91 0 0 0
10965 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
11086 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
11095 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11121 0.496686 -0.00122216 -0.0918246 0.01 60 59 0 0 0
11148 0.535546 -0.00110441 -0.041439 0.01 90 90 0 0 0
11169 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11175 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
11207 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
11208 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11211 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
11243 0.477501 -0.0012803 -0.100048 0.01 60 60 0 0 0
11292 0.450789 -0.00136124 -0.0319096 0.01 35 35 0 0 0
11348 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
11350 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
11358 0.540033 -0.00109081 -0.042985 0.01 90 90 -0.00212714 0.0044871 0
11377 0.424103 -0.00144211 -0.0320809 0.01 34 35 0 0 0
11408 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
11415 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
11431 0.524625 -0.0011375 -0.042985 0.01 90 90 0 0 0
11440 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11458 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
11463 0.494247 -0.00122955 -0.0918246 0.01 60 60 0 0 0
11507 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
11523 0.48439 -0.00125942 -0.0918969 0.01 60 60 0 0 0
11526 0.473359 -0.00129285 -0.0948465 0.01 60 60 0 0 0
11528 0.530924 -0.00111841 -0.042985 0.01 92 92 0 0 0
11537 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
11581 0.535546 -0.00110441 -0.0368859 0.01 90 90 0.0448218 0 0.00609911
11587 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
11611 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
11613 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
11668 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
11681 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
11733 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
11739 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
11744 0.477501 -0.0012803 -0.0995144 0.01 60 60 0 0 0
11760 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
11765 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
11775 0.430609 -0.0014224 -0.0440105 0.01 35 35 0 0 0
11779 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
11797 0.467603 -0.00131029 -0.0207184 0.01 34 34 -0.0116539 0.0168142 0
11818 0.482287 -0.0012658 -0.0915214 0.01 60 60 0 0 0
11847 0.494523 -0.00122872 -0.0616673 0.01 60 61 0 0 0
11849 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
11933 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11937 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
11944 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
11955 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
11997 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
12036 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
12041 0.533952 -0.00110924 -0.042985 0.01 90 90 0.000757903 -0.00159335 0
12075 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
12108 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
12170 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
12201 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
12212 0.47327 -0.00129312 -0.123118 0.01 60 60 0 0 0
12214 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
12220 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
12228 0.541593 -0.00108608 -0.042985 0.01 91 91 0 0 0
12245 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
12253 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
12302 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
12342 0.450789 -0.00136124 -0.00104032 0.01 35 35 0 0 0
12390 0.535546 -0.00110441 -0.0337 0.01 91 91 0 0 0
12441 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
12462 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
12467 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
12471 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
12496 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
12558 0.42666 -0.00143436 -0.0320809 0.01 34 35 0 0 0
12563 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
12571 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
12583 0.499263 -0.00121435 -0.0918246 0.01 60 61 0 0 0
12584 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
12587 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
12632 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
12662 0.532072 -0.00111493 -0.042985 0.01 91 91 0 0 0
12671 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
12674 0.450789 -0.00136124 -0.0253172 0.01 33 33 -0.00478013 0 -0.0045988
12707 0.546641 -0.00107079 -0.042985 0.01 91 91 0 0 0
12742 0.430609 -0.0014224 -0.0440105 0.01 35 35 0 0 0
12753 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
12769 0.535546 -0.00110441 -0.0529797 0.01 90 90 -0.0629139 0 -0.00999471
12787 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
12837 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
12846 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
12874 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
12901 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
12902 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
12950 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
12957 0.512388 -0.00117458 -0.0918246 0.01 60 60 0 0 0
12971 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
13016 0.456003 -0.00134545 -0.0160187 0.01 35 36 0.0230734 0 0.0279918
13046 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
13051 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
13077 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
13111 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
13116 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
13133 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
13150 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
13162 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
13180 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
13199 0.471536 -0.00129838 -0.115388 0.01 60 60 0 0 0
13266 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
13289 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
13294 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
13301 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
13308 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
13318 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
13339 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
13350 0.480583 -0.00127096 -0.0918246 0.01 60 60 0.0168348 -0.0164264 0
13368 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
13403 0.450789 -0.00136124 -0.0319096 0.01 35 35 0 0 0
13404 0.477078 -0.00128158 -0.0807842 0.01 60 61 0 0 0
13432 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
13437 0.535546 -0.00110441 -0.0591921 0.01 91 91 0 0 0
13445 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
13465 0.535546 -0.00110441 -0.042985 0.01 91 90 0 0 0
13477 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
13491 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
13514 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
13516 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
13556 0.535546 -0.00110441 -0.0725294 0.01 92 91 0 0 0
13569 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
13650 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
13667 0.450789 -0.00136124 -0.024578 0.01 34 34 -0.00382367 0 -0.00385958
13674 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
13678 0.490447 -0.00124107 -0.0995144 0.01 60 60 0 0 0
13686 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
13778 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
13794 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
13802 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
13808 0.532072 -0.00111493 -0.042985 0.01 91 91 0 0 0
13810 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
13831 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
13886 0.450789 -0.00136124 -0.0319096 0.01 35 35 0 0 0
13894 0.450789 -0.00136124 -0.0319096 0.01 34 34 0 0 0
13903 0.535546 -0.00110441 -0.0725294 0.01 92 92 0 0 0
13907 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
13920 0.530924 -0.00111841 -0.042985 0.01 91 92 0 0 0
13961 0.535546 -0.00110441 -0.0343675 0.01 90 90 0.0556614 0 0.00729576
13965 0.504376 -0.00119886 -0.111403 0.01 60 59 0 0 0
14016 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
14028 0.535546 -0.00110441 -0.0721072 0.01 91 91 0 0 0
14042 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
14044 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
14060 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
14066 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
14079 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
14142 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
14144 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
14170 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
14200 0.482287 -0.0012658 -0.0915214 0.01 60 60 0 0 0
14227 0.561511 -0.00102572 -0.042985 0.01 90 90 0 0 0
14239 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
14243 0.514598 -0.00116789 -0.0720358 0.01 60 62 0 0 0
14264 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
14273 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
14276 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
14300 0.450594 -0.00136184 -0.0207184 0.01 35 35 0 0 0
14308 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
14309 0.431492 -0.00141972 -0.115388 0.01 60 60 0 0 0
14332 0.424103 -0.00144211 -0.0189682 0.01 35 35 0 0 0
14333 0.450789 -0.00136124 -0.0319096 0.01 35 35 0 0 0
14345 0.450789 -0.00136124 -0.0297457 0.01 35 35 0 0 0
14406 0.492411 -0.00123512 -0.106629 0.01 60 61 0 0 0
14412 0.532072 -0.00111493 -0.042985 0.01 91 91 0 0 0
14456 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
14489 0.472029 -0.00129688 -0.0990245 0.01 60 61 0 0 0
14496 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
14512 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
14514 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
14524 0.535546 -0.00110441 -0.0337 0.01 91 91 0 0 0
14550 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
14564 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
14597 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
14619 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
14637 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
14642 0.496686 -0.00122216 -0.129742 0.01 60 60 0 0 0
14645 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
14648 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
14658 0.450081 -0.00136339 -0.0207184 0.01 34 34 0.000512108 -0.000708342 0
14663 0.465435 -0.00131686 -0.0958861 0.01 60 60 0 0 0
14676 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
14688 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
14691 0.441306 -0.00138998 -0.123492 0.01 60 60 0 0 0
14705 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
14735 0.472417 -0.00129571 -0.0918969 0.01 60 60 0 0 0
14741 0.485577 -0.00125583 -0.0918969 0.01 60 60 0 0 0
14754 0.551078 -0.00105734 -0.042985 0.01 90 90 -0.00730857 0.0155327 0
14762 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
14776 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
14824 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
14845 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
14857 0.450789 -0.00136124 -0.0207184 0.01 34 36 0 0 0
14858 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
14868 0.535546 -0.00110441 -0.0389394 0.01 91 91 0.0303898 0 0.00404556
14887 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
14907 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
14917 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
14934 0.535546 -0.00110441 -0.0828954 0.01 90 90 0 0 0
14935 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
14937 0.529732 -0.00112202 -0.042985 0.01 92 91 0 0 0
14951 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
14966 0.535546 -0.00110441 -0.0721072 0.01 91 91 0 0 0
14996 0.424103 -0.00144211 -0.0189682 0.01 35 35 0 0 0
15000 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
15001 0.496686 -0.00122216 -0.0670282 0.01 60 60 0.00456125 0 0.0247964
15007 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
15033 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
15034 0.529732 -0.00112202 -0.042985 0.01 92 92 0 0 0
15051 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
15082 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
15101 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
15102 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
15107 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
15146 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
15149 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
15170 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
15171 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
15177 0.450789 -0.00136124 -0.0403706 0.01 35 35 0 0 0
15179 0.441935 -0.00138808 -0.0320809 0.01 34 34 -0.0129988 0.0178319 0
15247 0.535546 -0.00110441 -0.0828954 0.01 91 91 0 0 0
15263 0.482287 -0.0012658 -0.0915214 0.01 60 59 0 0 0
15268 0.467347 -0.00131107 -0.0918246 0.01 60 60 0 0 0
15290 0.535546 -0.00110441 -0.0828954 0.01 91 90 0 0 0
