max_pf 92 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3360 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
3366 0.417495 -0.00146214 -0.0606232 0.01 60 60 0 0 0
3368 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
3387 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
3409 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
3412 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3438 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
3476 0.472004 -0.00129696 -0.0575594 0.01 60 60 0.00203416 0 0.0101358
3494 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
3497 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
3504 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3522 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
3533 0.397767 -0.00152192 -0.0676952 0.01 60 60 0 0 0
3575 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
3594 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3606 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
3647 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3656 0.417327 -0.00146265 -0.0785605 0.01 60 59 0 0 0
3660 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
3665 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3694 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
3705 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
3740 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
3764 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
3777 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
3792 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
3816 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
3831 0.411408 -0.00148058 -0.0586524 0.01 60 61 0 0 0
3845 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
3857 0.463813 -0.00132178 -0.0644595 0.01 60 60 0 0 0
3931 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3973 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
3978 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
3981 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4024 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
4073 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
4081 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4096 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4132 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
4150 0.439628 -0.00139507 -0.0836236 0.01 60 60 0.0267442 -0.0230764 0
4154 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
4168 0.445039 -0.00137867 -0.0741405 0.01 60 60 0 0 0
4174 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
4198 0.563585 -0.00101944 -0.0692663 0.01 90 91 0 0 0
4215 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
4217 0.515408 -0.00116543 -0.00407643 0.01 35 37 0 0 0
4234 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
4237 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4247 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
4304 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
4326 0.463951 -0.00132136 -0.0595963 0.01 60 60 0.00173777 0 0.00844977
4341 0.417495 -0.00146214 -0.0606232 0.01 60 60 0 0 0
4366 0.518119 -0.00115722 -0.00212908 0.01 35 35 0 0 0
4376 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4384 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
4402 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4436 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
4442 0.53824 -0.00109624 -0.0103524 0.01 34 34 0 0 0
4465 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4472 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4521 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4528 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
4529 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4549 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
4557 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
4572 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4574 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4589 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
4598 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4600 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
4608 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4642 0.571128 -0.000996583 -0.0624077 0.01 90 90 0 0 0
4674 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
4675 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
4709 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4743 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
4769 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4793 0.455583 -0.00134672 -0.0675373 0.01 60 60 0 0 0
4794 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4817 0.542929 -0.00108203 -0.00212908 0.01 35 35 -0.00254595 0.00468862 0
4857 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4865 0.529546 -0.00112259 -0.00407643 0.01 34 34 0 0 0
4880 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
4896 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4902 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4916 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
4953 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
4974 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5021 0.542987 -0.00108186 -0.0111798 0.01 35 35 -0.00890185 0.0168261 0
5027 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
5034 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
5036 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5068 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
5072 0.455583 -0.00134672 -0.0425837 0.01 60 59 0 0 0
5083 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5092 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
5098 0.557417 -0.00103813 -0.0692663 0.01 90 90 0 0 0
5130 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
5132 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5169 0.455583 -0.00134672 -0.0393101 0.01 60 60 0 0 0
5201 0.529546 -0.00112259 -0.00741471 0.01 34 34 0 0 0
5244 0.571128 -0.000996583 -0.0317359 0.01 90 89 0 0 0
5305 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
5368 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5376 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5405 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
5407 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
5416 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
5422 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
5427 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
5462 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
5474 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
5564 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
5580 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5603 0.417327 -0.00146265 -0.0785605 0.01 60 59 0 0 0
5615 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
5626 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
5692 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
5693 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
5703 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5706 0.529546 -0.00112259 -0.00407643 0.01 34 35 0 0 0
5731 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
5745 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
5748 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
5782 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
5783 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5787 0.542552 -0.00108317 -0.00407643 0.01 35 35 -0.00906391 0.016391 0
5808 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5809 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
5897 0.432927 -0.00141537 -0.0568367 0.01 60 61 0 0 0
5923 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5944 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
5974 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
5982 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
6004 0.538584 -0.0010952 -0.00212908 0.01 35 35 0 0 0
6031 0.450805 -0.0013612 -0.0522878 0.01 60 60 0 0 0
6047 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6059 0.526161 -0.00113284 -0.00407643 0.01 35 36 0 0 0
6082 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
6094 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
6124 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
6125 0.572876 -0.000991283 -0.0624077 0.01 90 90 0 0 0
6142 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
6166 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6175 0.447712 -0.00137057 -0.0482375 0.01 60 60 0 0 0
6195 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
6197 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
6198 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
6216 0.43399 -0.00141215 -0.0482375 0.01 60 60 0 0 0
6224 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
6236 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
6251 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
6255 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
6262 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
6272 0.529546 -0.00112259 -0.00741471 0.01 34 34 0 0 0
6281 0.463813 -0.00132178 -0.0644595 0.01 60 60 0 0 0
6297 0.434338 -0.0014111 -0.0741405 0.01 60 61 0 0 0
6303 0.53824 -0.00109624 -0.00179637 0.01 35 36 0 0 0
6322 0.426401 -0.00143515 -0.0761321 0.01 60 60 0 0 0
6329 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
6340 0.515408 -0.00116543 -0.00407643 0.01 35 35 0 0 0
6354 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
6362 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6374 0.571128 -0.000996583 -0.0504693 0.01 91 90 0 0 0
6384 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
6386 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
6398 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
6410 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6485 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
6499 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
6536 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
6538 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
6551 0.587004 -0.000948473 -0.0504693 0.01 90 90 -0.00616226 0.0158761 0
6552 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
6588 0.530244 -0.00112047 -0.0111798 0.01 35 35 -0.00222602 0.00408232 0
6600 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
6606 0.53824 -0.00109624 -0.00366388 0.01 35 35 0 0 0
6610 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
6635 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
6644 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
6663 0.525742 -0.00113411 -0.00859551 0.01 35 36 0 0 0
6695 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
6705 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
6726 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
6727 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
6750 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
6758 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6780 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
6789 0.475989 -0.00128488 -0.0344121 0.01 60 60 0 0 0
6807 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
6811 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
6834 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
6869 0.457587 -0.00134064 -0.0749335 0.01 60 61 0 0 0
6889 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
6892 0.515408 -0.00116543 -0.00407643 0.01 35 35 0 0 0
6894 0.571128 -0.000996583 -0.0514019 0.01 91 91 0 0 0
6911 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6924 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
6965 0.470459 -0.00130164 -0.0447177 0.01 60 60 0 0 0
7017 0.579704 -0.000970595 -0.0504693 0.01 91 90 0 0 0
7020 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7024 0.572876 -0.000991283 -0.0624077 0.01 90 90 0 0 0
7056 0.427559 -0.00143164 -0.0756909 0.01 60 60 0 0 0
