max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3568 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3585 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3608 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3628 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
3653 0.553098 -0.00105122 -0.0918969 0.01 75 74 0 0 0
3658 0.553098 -0.00105122 -0.0918164 0.01 76 76 0 0 0
3660 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
3661 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3672 0.547794 -0.00106729 -0.106848 0.01 60 60 0 0 0
3703 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3706 0.521581 -0.00114672 -0.0822501 0.01 60 60 0 0 0
3709 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
3743 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3759 0.514598 -0.00116789 -0.0925386 0.01 60 60 0 0 0
3788 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
3798 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
3804 0.514954 -0.00116681 -0.108794 0.01 47 48 0 0 0
3806 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
3812 0.499478 -0.0012137 -0.115388 0.01 60 60 0 0 0
3826 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
3840 0.459146 -0.00133592 -0.0943617 0.01 47 49 0 0 0
3846 0.512185 -0.0011752 -0.0918969 0.01 75 75 0 0 0
3852 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3858 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3865 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
3873 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
3887 0.534053 -0.00110893 -0.0918969 0.01 76 76 0 0 0
3906 0.50444 -0.00119867 -0.081221 0.01 60 60 0 0 0
3910 0.553098 -0.00105122 -0.10079 0.01 76 76 0 0 0
3935 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
3937 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
3956 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3962 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3966 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3980 0.500311 -0.00121118 -0.115811 0.01 60 60 -0.00166357 0 -0.00932123
3985 0.514598 -0.00116789 -0.0705895 0.01 60 60 0 0 0
3995 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4009 0.526505 -0.0011318 -0.095683 0.01 60 60 0 0 0
4010 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
4018 0.539893 -0.00109123 -0.0918969 0.01 75 75 0 0 0
4021 0.518133 -0.00115717 -0.0786701 0.01 60 60 0 0 0
4034 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
4044 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4045 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
4051 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
4072 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
4076 0.506925 -0.00119114 -0.100145 0.01 60 60 0 0 0
4082 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4084 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
4085 0.536166 -0.00110253 -0.10079 0.01 75 75 0 0 0
4088 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4089 0.521581 -0.00114672 -0.0822501 0.01 60 60 0 0 0
4094 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
4108 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
4114 0.53065 -0.00111924 -0.100145 0.01 60 59 0 0 0
4125 0.553098 -0.00105122 -0.0864815 0.01 75 75 0 0 0
4126 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
4135 0.558005 -0.00103635 -0.10079 0.01 76 76 0 0 0
4141 0.504709 -0.00119785 -0.0918969 0.01 60 61 0 0 0
4147 0.514598 -0.00116789 -0.0911605 0.01 60 60 0 0 0
4150 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4155 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
4172 0.553098 -0.00105122 -0.0918969 0.01 76 75 0 0 0
4184 0.523889 -0.00113973 -0.0892001 0.01 47 47 0 0 0
4187 0.450789 -0.00136124 -0.0872786 0.01 46 46 0.00170429 0 0.00708312
4196 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4205 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
4210 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
4219 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
4222 0.514598 -0.00116789 -0.0911605 0.01 60 59 0 0 0
4228 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4255 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
4256 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4261 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
4267 0.500311 -0.00121118 -0.0917457 0.01 60 60 0 0 0
4281 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4284 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4289 0.558005 -0.00103635 -0.10079 0.01 76 76 0 0 0
4298 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
4305 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
4317 0.500311 -0.00121118 -0.10763 0.01 60 60 0 0 0
4318 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4341 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4347 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
4352 0.553098 -0.00105122 -0.0845765 0.01 76 76 0 0 0
4356 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4358 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4368 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4372 0.518802 -0.00115515 -0.0918246 0.01 60 60 0 0 0
4377 0.499381 -0.001214 -0.110793 0.01 60 60 0.0145696 -0.0152168 0
4388 0.537703 -0.00109787 -0.10079 0.01 76 76 0 0 0
4390 0.503894 -0.00120032 -0.0892001 0.01 47 47 0 0 0
4407 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
4429 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4435 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
4438 0.493237 -0.00123261 -0.104023 0.01 60 60 0 0 0
4448 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
4459 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4469 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4472 0.514598 -0.00116789 -0.0925386 0.01 60 60 0 0 0
4478 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
4489 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
4500 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
4502 0.553098 -0.00105122 -0.1185 0.01 75 75 0 0 0
4505 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
4517 0.493237 -0.00123261 -0.0849523 0.01 60 60 0 0 0
4527 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4531 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4532 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4537 0.529885 -0.00112156 -0.095683 0.01 60 60 -0.0030551 0.00338084 0
4542 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
4543 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
4548 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
4554 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4570 0.537703 -0.00109787 -0.10079 0.01 76 75 0 0 0
4577 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4581 0.553098 -0.00105122 -0.0931984 0.01 75 75 0 0 0
4586 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4610 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
4616 0.514954 -0.00116681 -0.0959782 0.01 47 47 -0.00101706 0 -0.00677814
4617 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
4639 0.493237 -0.00123261 -0.0849523 0.01 60 60 0 0 0
4641 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4667 0.536166 -0.00110253 -0.10079 0.01 75 75 0 0 0
4679 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4688 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4697 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4708 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4715 0.470481 -0.00130157 -0.0994658 0.01 60 59 0 0 0
4716 0.558005 -0.00103635 -0.121491 0.01 75 75 0 0 0
4718 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4720 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
4721 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
4729 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
4731 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
4733 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4746 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4752 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
4756 0.492411 -0.00123512 -0.0872146 0.01 60 61 0 0 0
4768 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4810 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
4812 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4817 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
4827 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
4837 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
4852 0.572808 -0.000991492 -0.0918969 0.01 76 76 -0.0132915 0.0249574 0
4860 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4864 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
4867 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4870 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4898 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
4902 0.500225 -0.00121144 -0.0802684 0.01 60 60 0 0 0
4907 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4920 0.553098 -0.00105122 -0.0927327 0.01 75 75 0 0 0
4922 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4929 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
4930 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4932 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4945 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
4950 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4955 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4959 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4965 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
4989 0.530272 -0.00112039 -0.0772234 0.01 60 60 -0.0142352 0.015318 0
5008 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
5019 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5027 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5033 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5073 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5093 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5105 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5106 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5116 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5121 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5124 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5126 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5140 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
5155 0.505486 -0.0011955 -0.0918969 0.01 60 59 -0.00497916 0.00506729 0
5159 0.498845 -0.00121562 -0.0892001 0.01 47 47 0.00397074 -0.00504836 0
5167 0.519948 -0.00115167 -0.0818564 0.01 76 76 0 0 0
5172 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
5186 0.495493 -0.00122578 -0.0877866 0.01 47 47 0 0 0
5188 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5190 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5201 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
5211 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
5222 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5223 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5233 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5250 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
5254 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5255 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5258 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5294 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5306 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5311 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5320 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5322 0.496686 -0.00122216 -0.099335 0.01 60 61 0 0 0
5330 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5336 0.535546 -0.00110441 -0.10079 0.01 75 74 0 0 0
5343 0.520608 -0.00114967 -0.089377 0.01 60 60 -0.00563458 0.00601029 0
5350 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
5378 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5385 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5393 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5410 0.553098 -0.00105122 -0.10079 0.01 76 75 0 0 0
5414 0.500311 -0.00121118 -0.115388 0.01 60 59 0 0 0
5424 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
5430 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5431 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5445 0.503894 -0.00120032 -0.0892001 0.01 47 47 0 0 0
5461 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
5463 0.50489 -0.0011973 -0.0655193 0.01 60 59 0 0 0
5465 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
5476 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5478 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
5482 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5488 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
5502 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
5506 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5529 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
5533 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5536 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
5539 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5542 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
5544 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
5548 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
5550 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
5554 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
5559 0.553098 -0.00105122 -0.0918969 0.01 77 77 0 0 0
5561 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
5565 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5573 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5585 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5589 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5602 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5603 0.459146 -0.00133592 -0.0926765 0.01 47 47 0 0 0
5610 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5627 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5632 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
5636 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
5641 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5642 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
5648 0.459146 -0.00133592 -0.0926765 0.01 47 47 0 0 0
5651 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5653 0.570414 -0.000998745 -0.0918969 0.01 75 75 0 0 0
5656 0.514598 -0.00116789 -0.0925386 0.01 60 60 0 0 0
5659 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5661 0.514598 -0.00116789 -0.0890384 0.01 60 60 0 0 0
5666 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5668 0.482994 -0.00126365 -0.0943617 0.01 47 47 0 0 0
5681 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
5684 0.514598 -0.00116789 -0.0843645 0.01 60 60 0.00129095 0 0.00746004
5701 0.514954 -0.00116681 -0.0847443 0.01 47 47 0 0 0
5707 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5714 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
5739 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
5741 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
5743 0.536296 -0.00110213 -0.0918969 0.01 75 74 0 0 0
5753 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
5767 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5771 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5772 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5775 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5788 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5789 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5801 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5810 0.514954 -0.00116681 -0.109855 0.01 60 60 0 0 0
5816 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5818 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
5822 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5826 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
5832 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
5887 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
5903 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5908 0.471487 -0.00129852 -0.0943617 0.01 46 46 -0.0183012 0.020698 0
5917 0.556168 -0.00104191 -0.0237092 0.01 60 60 0 0 0
5920 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
5926 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5928 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5932 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5950 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6003 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6004 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
6006 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
6032 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
6042 0.514954 -0.00116681 -0.0772234 0.01 60 60 0 0 0
6046 0.514954 -0.00116681 -0.0792949 0.01 60 60 0 0 0
6048 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6060 0.553098 -0.00105122 -0.0845765 0.01 75 75 0 0 0
6061 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
6085 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
6120 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6131 0.558005 -0.00103635 -0.10079 0.01 75 75 0 0 0
6145 0.56378 -0.00101885 -0.0845765 0.01 75 75 0 0 0
6164 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6166 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
6174 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6177 0.514598 -0.00116789 -0.115506 0.01 60 60 -0.00406042 0 -0.0236811
6178 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6179 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6183 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
6190 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
6191 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
6200 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
6220 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
6224 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
6229 0.54785 -0.00106712 -0.0918969 0.01 75 74 0 0 0
6242 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6272 0.553098 -0.00105122 -0.0845765 0.01 75 75 0 0 0
6280 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
6281 0.553098 -0.00105122 -0.0931984 0.01 75 75 0 0 0
6286 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6290 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
6291 0.514954 -0.00116681 -0.0892001 0.01 47 49 0 0 0
6295 0.503894 -0.00120032 -0.0892001 0.01 47 47 0 0 0
6302 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
6342 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
6347 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
6352 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
6358 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
6360 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
6384 0.54785 -0.00106712 -0.0918969 0.01 75 74 0 0 0
6396 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
6397 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
6403 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6405 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
6419 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6424 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6427 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
6431 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
6442 0.506533 -0.00119232 -0.100145 0.01 60 60 0 0 0
6456 0.500225 -0.00121144 -0.0802684 0.01 60 60 0 0 0
6459 0.513596 -0.00117092 -0.095683 0.01 60 60 0.000946283 -0.00100172 0
6475 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
6483 0.488313 -0.00124753 -0.111617 0.01 60 60 0 0 0
6505 0.515506 -0.00116513 -0.102256 0.01 60 60 0 0 0
6510 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6512 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6535 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
6537 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6543 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
6548 0.514954 -0.00116681 -0.0788786 0.01 47 47 0.00155959 0 0.0103214
6549 0.558005 -0.00103635 -0.10079 0.01 76 76 0 0 0
6562 0.525771 -0.00113403 -0.118349 0.01 60 60 0 0 0
6571 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
6576 0.562473 -0.00102281 -0.0808213 0.01 60 61 0 0 0
6584 0.552414 -0.00105329 -0.10079 0.01 75 75 0 0 0
6585 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6588 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6598 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6604 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6607 0.553098 -0.00105122 -0.0918969 0.01 77 76 0 0 0
6612 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
6615 0.488317 -0.00124752 -0.0943617 0.01 47 47 -0.00186063 0.00224575 0
6648 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6651 0.518133 -0.00115717 -0.0786701 0.01 60 60 0 0 0
6652 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
6654 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6672 0.418505 -0.00145908 -0.0943617 0.01 46 46 0 0 0
6696 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
6706 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
6709 0.532341 -0.00111412 -0.10079 0.01 75 75 0.00179297 -0.00320476 0
6732 0.518802 -0.00115515 -0.0918246 0.01 60 60 0 0 0
6734 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
6755 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
6759 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6761 0.518133 -0.00115717 -0.0786701 0.01 60 60 0 0 0
6765 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
6772 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6778 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6790 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6794 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
6824 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
6842 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
6844 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
6917 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
6928 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6930 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
6938 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6939 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
6940 0.552414 -0.00105329 -0.10079 0.01 75 75 0 0 0
6951 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
6963 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
6965 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
