max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2886 0.61195 -0.000872878 -0.0701265 0.01 60 60 0 0 0
2900 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
2903 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2906 0.638181 -0.000793391 -0.0405777 0.01 73 73 0 0 0
2917 0.546033 -0.00107263 -0.0462936 0.01 60 60 0.00585276 -0.00673074 0
2923 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2936 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
2955 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
2982 0.570573 -0.000998263 -0.0436774 0.01 60 60 0 0 0
2983 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2985 0.547946 -0.00106683 -0.0770807 0.01 50 50 -0.000943825 0 -0.0186461
2986 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2989 0.6139 -0.000866969 -0.0389446 0.01 60 60 0 0 0
2992 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3004 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3010 0.638181 -0.000793391 -0.0567294 0.01 73 73 0 0 0
3012 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3026 0.577497 -0.000977282 -0.055785 0.01 60 61 0 0 0
3033 0.587417 -0.000947223 -0.0572293 0.01 60 61 0 0 0
3039 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
3042 0.556179 -0.00104188 -0.0584346 0.01 60 61 0 0 0
3051 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
3062 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
3084 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3095 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3102 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
3104 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
3124 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
3129 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
3131 0.593762 -0.000927995 -0.0584346 0.01 49 51 0 0 0
3140 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3148 0.622081 -0.000842179 -0.0325018 0.01 73 73 0 0 0
3170 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3181 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3188 0.568311 -0.00100512 -0.0584346 0.01 50 52 0 0 0
3191 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3195 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3196 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3201 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3202 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
3213 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
3216 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3225 0.638181 -0.000793391 -0.0294265 0.01 73 73 0 0 0
3231 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3236 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3239 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
3246 0.638181 -0.000793391 -0.0405777 0.01 73 73 0 0 0
3247 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3249 0.576536 -0.000980192 -0.0584346 0.01 50 50 0.0110121 -0.0172252 0
3255 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3269 0.617788 -0.000855187 -0.0572293 0.01 60 60 0 0 0
3284 0.609598 -0.000880006 -0.0692738 0.01 60 61 -0.0112728 0.015408 0
3286 0.59502 -0.000924181 -0.0647395 0.01 60 60 0 0 0
3298 0.661941 -0.000721389 -0.0325018 0.01 73 73 -0.0165379 0.0237605 0
3311 0.638181 -0.000793391 -0.0325018 0.01 74 73 0 0 0
3314 0.568311 -0.00100512 -0.0584346 0.01 49 48 0 0 0
3321 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3329 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
3339 0.564854 -0.00101559 -0.0584346 0.01 50 50 0 0 0
3350 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
3355 0.638181 -0.000793391 -0.0405777 0.01 74 74 0 0 0
3358 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3361 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
3362 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3371 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
3379 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3382 0.608681 -0.000882786 -0.0436774 0.01 60 60 -0.0162328 0.0216967 0
3393 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3401 0.568311 -0.00100512 -0.0584346 0.01 49 50 0 0 0
3410 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3411 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3412 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
3433 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3439 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3442 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3451 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
3458 0.638181 -0.000793391 -0.0325018 0.01 74 73 0 0 0
3460 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3472 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3480 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3510 0.5754 -0.000983637 -0.0584346 0.01 50 50 0 0 0
3512 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
3525 0.588596 -0.000943648 -0.0572293 0.01 60 59 0 0 0
3527 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3536 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3538 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3540 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
3554 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3557 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
3559 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
3562 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3564 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
3569 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
3573 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
3575 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
3607 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3610 0.592955 -0.000930438 -0.0584346 0.01 49 49 0 0 0
3620 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3621 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
3639 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3641 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3650 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3655 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
3659 0.567528 -0.00100749 -0.0791843 0.01 60 60 0 0 0
3662 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3672 0.638181 -0.000793391 -0.0498409 0.01 73 73 0 0 0
3681 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
3684 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3685 0.576093 -0.000981535 -0.0587129 0.01 60 60 0 0 0
3686 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3688 0.59502 -0.000924181 -0.0647626 0.01 60 59 0 0 0
3696 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3710 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
3714 0.594447 -0.000925918 -0.0587477 0.01 60 60 0 0 0
3720 0.569838 -0.00100049 -0.107145 0.01 60 61 0 0 0
3729 0.547946 -0.00106683 -0.0584346 0.01 50 50 0 0 0
3733 0.638181 -0.000793391 -0.0325018 0.01 74 73 0 0 0
3735 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3736 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
3737 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
3742 0.581318 -0.000965703 -0.0584346 0.01 49 49 -0.00838418 0.0130069 0
3744 0.569838 -0.00100049 -0.0572293 0.01 60 59 0 0 0
3749 0.547946 -0.00106683 -0.0584346 0.01 50 50 0 0 0
3754 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3762 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3765 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3780 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
3787 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
3805 0.638181 -0.000793391 -0.0673816 0.01 73 73 0 0 0
3810 0.601743 -0.000903809 -0.0353454 0.01 60 59 0 0 0
3811 0.638181 -0.000793391 -0.0325018 0.01 73 72 0 0 0
3813 0.593762 -0.000927995 -0.0584346 0.01 49 49 0 0 0
3818 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3822 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3823 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
3844 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
3849 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3860 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3866 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3868 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3890 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3903 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
3914 0.611492 -0.000874266 -0.0781615 0.01 49 49 -0.000852749 0 -0.0144387
3928 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
3930 0.593762 -0.000927995 -0.0583867 0.01 50 52 0 0 0
3948 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
3950 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
3955 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
3959 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
3961 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
3970 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3978 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3998 0.603529 -0.000898396 -0.0442251 0.01 60 59 0 0 0
4003 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4004 0.568311 -0.00100512 -0.0562197 0.01 49 49 0 0 0
4006 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
4008 0.573387 -0.000989736 -0.0584346 0.01 50 51 0 0 0
4015 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4036 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
4042 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4043 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
4048 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4052 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4067 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4076 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
4079 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4090 0.589577 -0.000940677 -0.0572293 0.01 60 60 0 0 0
4092 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4093 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
4105 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4107 0.6139 -0.000866969 -0.0389446 0.01 60 60 0 0 0
4122 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
4131 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4141 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
4144 0.596601 -0.000919391 -0.0549374 0.01 60 59 0 0 0
4153 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
4156 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4177 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4184 0.568311 -0.00100512 -0.0562197 0.01 49 49 0 0 0
4187 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4190 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
4212 0.588496 -0.000943952 -0.058314 0.01 60 58 -0.00657922 0.00866258 0
4223 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4229 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
4231 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4233 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
4234 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
4237 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
4240 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
4249 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4259 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4279 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
4287 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4291 0.58101 -0.000966638 -0.0571521 0.01 60 59 0 0 0
4294 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4312 0.566892 -0.00100942 -0.0584346 0.01 49 49 0 0 0
4342 0.568914 -0.00100329 -0.0267304 0.01 60 60 0 0 0
4343 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
4351 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4353 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
4362 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
4376 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
4394 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4404 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4410 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
4414 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
4427 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4428 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4429 0.596246 -0.000920468 -0.0618208 0.01 60 60 0 0 0
4437 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4441 0.557146 -0.00103895 -0.0584346 0.01 49 49 0 0 0
4442 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4450 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4451 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
4460 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
4466 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4468 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4471 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4485 0.638181 -0.000793391 -0.0325018 0.01 74 73 0 0 0
4500 0.583933 -0.000957779 -0.0503408 0.01 60 60 0 0 0
4510 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4518 0.638181 -0.000793391 -0.0325018 0.01 74 73 0 0 0
4524 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
4530 0.584661 -0.000955573 -0.0584346 0.01 48 48 0 0 0
4538 0.6124 -0.000871515 -0.0325018 0.01 73 73 0.0190131 -0.0257808 0
4550 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4559 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
4582 0.638181 -0.000793391 -0.0325018 0.01 73 72 0 0 0
4583 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4587 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4591 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4598 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4613 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4627 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4628 0.573387 -0.000989736 -0.0584346 0.01 49 50 0 0 0
4638 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
4645 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
4646 0.568777 -0.0010037 -0.0637181 0.01 60 60 0.0140358 -0.0178151 0
4651 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4654 0.595994 -0.000921231 -0.0756387 0.01 50 50 0 0 0
4657 0.586689 -0.000949427 -0.0676957 0.01 60 60 0 0 0
4658 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
4671 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
4678 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4691 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4714 0.638181 -0.000793391 -0.0381461 0.01 74 74 -0.0107379 0 -0.00564431
4717 0.601438 -0.000904732 -0.0619018 0.01 60 59 -0.0130598 0.0175054 0
4720 0.563402 -0.00102 -0.0584346 0.01 50 50 0 0 0
4729 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4733 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
4738 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4745 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
4746 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4747 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
4748 0.593762 -0.000927995 -0.0458297 0.01 50 51 0 0 0
4764 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4771 0.575078 -0.000984611 -0.0436774 0.01 60 60 0 0 0
4791 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
4792 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4793 0.64483 -0.000773244 -0.0325018 0.01 74 74 0 0 0
4794 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4798 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
4810 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
4811 0.588596 -0.000943648 -0.0572293 0.01 60 60 0 0 0
4821 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
4832 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
4840 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
4846 0.593762 -0.000927995 -0.0584346 0.01 49 50 0 0 0
4859 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4872 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
4873 0.568311 -0.00100512 -0.0642309 0.01 49 49 -0.000406206 0 -0.00579633
4886 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4902 0.564143 -0.00101775 -0.0584346 0.01 50 50 0 0 0
4906 0.638181 -0.000793391 -0.0405777 0.01 73 73 0 0 0
4917 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4923 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
4925 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4945 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4951 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
4954 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
4978 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
4982 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
4987 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4994 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
5030 0.638181 -0.000793391 -0.0405777 0.01 73 73 0 0 0
5031 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
5042 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
5055 0.568164 -0.00100556 -0.0569144 0.01 60 60 0 0 0
5068 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5074 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
5075 0.568311 -0.00100512 -0.0584346 0.01 50 49 0 0 0
5085 0.590211 -0.000938753 -0.0584346 0.01 50 50 0 0 0
5091 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
5093 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
5096 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
5099 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5104 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5117 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5120 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
5122 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5123 0.638181 -0.000793391 -0.0294265 0.01 73 73 0 0 0
5125 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
5126 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5132 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5137 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
5150 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5152 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5154 0.661941 -0.000721389 -0.0142711 0.01 73 73 0.0311281 0 0.0182307
5156 0.617788 -0.000855187 -0.0572293 0.01 60 59 0 0 0
5157 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
5161 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
5170 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
5172 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5176 0.564391 -0.001017 -0.0340855 0.01 60 60 0.00763792 -0.00927585 0
5177 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
5178 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
5181 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5195 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5197 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5205 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
5214 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
5215 0.579583 -0.000970961 -0.0584346 0.01 48 48 0 0 0
5216 0.568914 -0.00100329 -0.0584698 0.01 60 60 0 0 0
5219 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5242 0.586984 -0.000948534 -0.044323 0.01 60 60 -9.07332e-05 0 -0.000645641
5247 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
5250 0.596601 -0.000919391 -0.0549374 0.01 60 59 0 0 0
5252 0.594447 -0.000925918 -0.0587477 0.01 60 60 0 0 0
5256 0.638181 -0.000793391 -0.0673816 0.01 73 73 -0.0543264 0 -0.0348799
5258 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5259 0.568311 -0.00100512 -0.0584346 0.01 50 49 0 0 0
5265 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
5274 0.594741 -0.000925027 -0.0572293 0.01 60 61 0 0 0
5279 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
5281 0.547946 -0.00106683 -0.0584346 0.01 50 50 0 0 0
5284 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
5286 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5288 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
5289 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
5320 0.573387 -0.000989736 -0.0622387 0.01 50 50 0 0 0
5321 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5329 0.593762 -0.000927995 -0.0599267 0.01 50 50 0 0 0
5345 0.56327 -0.00102039 -0.0648642 0.01 60 60 0 0 0
5346 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
5348 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5353 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5362 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
5378 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
5379 0.595994 -0.000921231 -0.0693374 0.01 60 60 0 0 0
5384 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5392 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
5393 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5401 0.638181 -0.000793391 -0.0325018 0.01 74 72 0 0 0
5403 0.573387 -0.000989736 -0.0354474 0.01 50 50 0 0 0
5404 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
5408 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5412 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5429 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5430 0.586689 -0.000949427 -0.0676957 0.01 60 60 0 0 0
5449 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
5455 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
5467 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
5470 0.559903 -0.0010306 -0.0609924 0.01 60 61 0 0 0
5473 0.602532 -0.000901419 -0.0276271 0.01 60 60 0 0 0
5480 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5489 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5491 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
5495 0.638181 -0.000793391 -0.0405777 0.01 74 74 0 0 0
5502 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5503 0.573387 -0.000989736 -0.0584346 0.01 50 51 0 0 0
5504 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5512 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5519 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
5537 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5544 0.623287 -0.000838524 -0.0937455 0.01 60 59 0 0 0
5549 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
5556 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
5571 0.581318 -0.000965703 -0.0584346 0.01 49 49 0 0 0
5575 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
5582 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5588 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5608 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
