max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
549 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
555 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
558 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
588 0.541388 -0.0010867 -0.0801646 0.01 60 60 0 0 0
595 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
627 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
666 0.575655 -0.000982862 -0.0735141 0.01 76 76 0 0 0
695 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
700 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
701 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
702 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
719 0.565095 -0.00101486 -0.101751 0.01 76 75 -0.0406008 0 -0.0234794
725 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
742 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
759 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
767 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
773 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
775 0.58347 -0.000959182 -0.0616676 0.01 48 49 0 0 0
792 0.604419 -0.000895701 -0.0369883 0.01 60 60 0 0 0
794 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
798 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
800 0.60451 -0.000895423 -0.0782715 0.01 47 48 0 0 0
801 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
825 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
827 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
830 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
836 0.575655 -0.000982862 -0.0716152 0.01 77 77 0 0 0
848 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
849 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
879 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
888 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
907 0.574072 -0.00098766 -0.0324322 0.01 60 60 0 0 0
910 0.592451 -0.000931968 -0.0766567 0.01 48 48 0 0 0
912 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
922 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
929 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
944 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
949 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
955 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
965 0.544431 -0.00107748 -0.0956867 0.01 48 48 -0.000678062 0 -0.00654496
966 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
975 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
991 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
1002 0.575655 -0.000982862 -0.0735141 0.01 77 78 0 0 0
1022 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
1023 0.563441 -0.00101987 -0.0551031 0.01 60 60 -0.00124288 0 -0.00819736
1034 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
1060 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
1100 0.592451 -0.000931968 -0.0766567 0.01 48 48 0 0 0
1105 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
1106 0.575655 -0.000982862 -0.0980182 0.01 76 76 0 0 0
1123 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
1124 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
1127 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
1136 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
1146 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1147 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
1152 0.575851 -0.00098227 -0.0735141 0.01 76 76 0 0 0
1161 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
1187 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
1202 0.544431 -0.00107748 -0.071466 0.01 47 48 0 0 0
1219 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
1223 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
1238 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
1273 0.565003 -0.00101514 -0.0801933 0.01 48 50 0 0 0
1276 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
1284 0.576644 -0.000979868 -0.0783317 0.01 48 48 0.0101212 -0.0171024 0
1289 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
1297 0.553319 -0.00105055 -0.071466 0.01 60 60 0 0 0
1298 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1318 0.574306 -0.000986951 -0.0801933 0.01 48 48 0 0 0
1329 0.553319 -0.00105055 -0.071466 0.01 60 60 0 0 0
1331 0.575655 -0.000982862 -0.0741802 0.01 77 77 0 0 0
1348 0.584184 -0.000957019 -0.0616676 0.01 48 48 0 0 0
1356 0.593746 -0.000928043 -0.0783317 0.01 48 48 0 0 0
1394 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
1408 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
1415 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
1420 0.575655 -0.000982862 -0.0980182 0.01 76 76 0 0 0
1427 0.581381 -0.000965513 -0.0801933 0.01 60 59 0 0 0
1432 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1434 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
1440 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
1441 0.544431 -0.00107748 -0.0891418 0.01 47 48 0 0 0
1449 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
1459 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1468 0.524542 -0.00113775 -0.0393612 0.01 60 60 0 0 0
1479 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
1482 0.56799 -0.00100609 -0.071466 0.01 60 60 0 0 0
1484 0.60451 -0.000895423 -0.0840096 0.01 48 48 0 0 0
1488 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
1507 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
1514 0.604419 -0.000895701 -0.0369883 0.01 60 60 0 0 0
1530 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
1545 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
1546 0.573266 -0.000990103 -0.052026 0.01 60 60 0 0 0
1548 0.610798 -0.00087637 -0.0835518 0.01 60 60 0 0 0
1550 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
1556 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
1557 0.585623 -0.000952658 -0.071466 0.01 60 60 0 0 0
1569 0.540083 -0.00109066 -0.0662591 0.01 60 60 0 0 0
1575 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
1588 0.622639 -0.000840487 -0.0796094 0.01 60 60 0 0 0
1602 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1624 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
1635 0.590554 -0.000937715 -0.0823786 0.01 60 60 0 0 0
1639 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
1642 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
1651 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
1657 0.575655 -0.000982862 -0.0758292 0.01 76 76 0 0 0
1660 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
1666 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
1673 0.58347 -0.000959182 -0.0616676 0.01 48 48 0 0 0
1674 0.605823 -0.000891445 -0.0591776 0.01 60 60 0 0 0
1679 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
1683 0.575655 -0.000982862 -0.0782715 0.01 77 77 0 0 0
1688 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
1698 0.586915 -0.000948744 -0.0616676 0.01 48 49 0 0 0
1701 0.593746 -0.000928043 -0.0783317 0.01 48 48 0 0 0
1710 0.593746 -0.000928043 -0.0968936 0.01 48 49 0 0 0
1712 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
1715 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
1725 0.575655 -0.000982862 -0.0782715 0.01 76 75 0 0 0
1733 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
1737 0.603468 -0.000898581 -0.0575851 0.01 60 61 0 0 0
1743 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1760 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
1767 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
1774 0.579565 -0.000971015 -0.0766567 0.01 48 48 0.0076085 -0.0128855 0
1808 0.575655 -0.000982862 -0.0799518 0.01 76 77 -0.0180054 0 -0.00833661
1824 0.575655 -0.000982862 -0.0716152 0.01 77 77 0 0 0
1831 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
1842 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
1852 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
1864 0.533592 -0.00111033 -0.071466 0.01 47 48 0 0 0
1867 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
1873 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
1888 0.570366 -0.00099889 -0.0801933 0.01 60 59 0 0 0
1893 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
1899 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
1909 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
1922 0.547 -0.0010697 -0.0908786 0.01 48 48 -0.0017608 0.00256854 0
1925 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
1931 0.512489 -0.00117428 -0.0514804 0.01 60 60 0.0119563 -0.0125238 0
1938 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
1965 0.57746 -0.000977394 -0.0716152 0.01 76 77 0 0 0
1986 0.544431 -0.00107748 -0.0891418 0.01 48 49 0 0 0
1988 0.541388 -0.0010867 -0.0801646 0.01 60 60 0 0 0
2016 0.575655 -0.000982862 -0.0980182 0.01 76 76 0 0 0
2018 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
2036 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
2037 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2040 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
2045 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
2051 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
2059 0.601855 -0.00090347 -0.0652261 0.01 60 61 0 0 0
2078 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2079 0.574306 -0.000986951 -0.0801933 0.01 48 48 0 0 0
2081 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2089 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2108 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
2116 0.541388 -0.0010867 -0.0801646 0.01 60 60 5.06639e-06 0 2.86922e-05
2133 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2138 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2143 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
2145 0.582277 -0.000962796 -0.0823786 0.01 60 61 0 0 0
2166 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
2169 0.588973 -0.000942505 -0.0675933 0.01 48 48 0 0 0
2184 0.590251 -0.000938634 -0.0504845 0.01 60 60 0 0 0
2193 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
2205 0.583097 -0.000960313 -0.071466 0.01 60 59 0 0 0
2210 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
2212 0.599091 -0.000911846 -0.0809929 0.01 60 61 0 0 0
2219 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
2233 0.592673 -0.000931295 -0.0369883 0.01 60 60 0 0 0
2239 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
2266 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
2269 0.570366 -0.000998892 -0.0782715 0.01 76 76 0 0 0
2285 0.607796 -0.000885467 -0.0894369 0.01 60 60 0 0 0
2291 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
2301 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2328 0.575655 -0.000982862 -0.0758292 0.01 76 76 0 0 0
2349 0.573335 -0.000989893 -0.0664926 0.01 60 61 0 0 0
2354 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
2372 0.592451 -0.000931968 -0.0766567 0.01 48 48 0 0 0
2374 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
2377 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2382 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
2393 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2401 0.592451 -0.000931968 -0.0766567 0.01 48 50 0 0 0
2408 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
2419 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
2442 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
2455 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
2457 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2460 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
2462 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2470 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
2481 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
2482 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
2487 0.575655 -0.000982862 -0.0716152 0.01 77 76 0 0 0
2488 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
2489 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
2493 0.544431 -0.00107748 -0.071466 0.01 48 49 0 0 0
2510 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
2511 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
2512 0.617345 -0.000856529 -0.0655631 0.01 60 59 0 0 0
2514 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
2533 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
2538 0.563441 -0.00101987 -0.0737161 0.01 60 60 0 0 0
2548 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
2561 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2562 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
2564 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2565 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2573 0.584184 -0.000957019 -0.0616676 0.01 48 48 -0.000428528 0.000713468 0
2580 0.603468 -0.000898581 -0.0474777 0.01 60 60 0 0 0
2585 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
2590 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
2594 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2613 0.575655 -0.000982862 -0.0713977 0.01 76 76 0 0 0
2618 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2624 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
2632 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
2650 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2667 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
2695 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
2711 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
2714 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
2765 0.575655 -0.000982862 -0.0735141 0.01 76 76 0 0 0
2778 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2783 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2785 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
2800 0.593746 -0.000928043 -0.0783317 0.01 48 48 0 0 0
2806 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
2814 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
2821 0.593746 -0.000928043 -0.0783317 0.01 48 48 0 0 0
2822 0.573266 -0.000990103 -0.052026 0.01 60 60 0 0 0
2826 0.596308 -0.00092028 -0.0652261 0.01 60 61 0 0 0
2828 0.564329 -0.00101718 -0.063195 0.01 60 60 0 0 0
2850 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
2859 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
2875 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
2879 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
2899 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
2909 0.56296 -0.00102133 -0.0687414 0.01 60 60 0.00171551 0 0.0114519
2917 0.583097 -0.000960313 -0.071466 0.01 60 61 0 0 0
2922 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
2931 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
2940 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
2951 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
2957 0.589952 -0.000939541 -0.119377 0.01 60 60 0 0 0
2963 0.544431 -0.00107748 -0.071466 0.01 48 49 0 0 0
2966 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2969 0.544431 -0.00107748 -0.0802613 0.01 48 48 0 0 0
2970 0.575655 -0.000982862 -0.0782715 0.01 76 75 0 0 0
2972 0.575655 -0.000982862 -0.0716152 0.01 76 74 0 0 0
2994 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
2998 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
3000 0.575155 -0.000984377 -0.071466 0.01 60 60 0 0 0
3013 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
3019 0.575655 -0.000982862 -0.0741802 0.01 77 77 0 0 0
3033 0.564624 -0.00101629 -0.0741802 0.01 77 77 0.00628889 -0.0110314 0
3047 0.563441 -0.00101987 -0.0555897 0.01 60 60 0.00239009 0 0.0158763
3052 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
3062 0.524542 -0.00113775 -0.0393612 0.01 60 60 0 0 0
3066 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
3070 0.586857 -0.000948919 -0.0735141 0.01 77 77 -0.00627258 0.0112013 0
3075 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3089 0.575461 -0.000983451 -0.0716152 0.01 76 76 0.000117987 -0.000194371 0
3098 0.575655 -0.000982862 -0.0741802 0.01 76 77 0 0 0
3107 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3113 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
3114 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
3132 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
3134 0.541388 -0.0010867 -0.0801646 0.01 60 60 0 0 0
3141 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3162 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
3172 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
3174 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
3179 0.574072 -0.00098766 -0.0675156 0.01 60 60 0 0 0
3180 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
3190 0.575655 -0.000982862 -0.0782715 0.01 77 77 0 0 0
3198 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3216 0.600576 -0.000907345 -0.0815061 0.01 60 60 0 0 0
3229 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3238 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
3267 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
3268 0.568371 -0.00100493 -0.0706865 0.01 60 61 0 0 0
3273 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
3279 0.544431 -0.00107748 -0.0886683 0.01 48 48 0.000229463 0 0.00221024
3283 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
3301 0.575655 -0.000982862 -0.0735141 0.01 76 76 0 0 0
3302 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3321 0.58347 -0.000959182 -0.0616676 0.01 46 47 0 0 0
3335 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
3342 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
3351 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3359 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
3374 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
3376 0.557302 -0.00103848 -0.0369883 0.01 60 60 0 0 0
3378 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
3394 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3400 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
3401 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3430 0.583097 -0.000960313 -0.101354 0.01 60 61 0 0 0
3432 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
3446 0.575655 -0.000982862 -0.0803815 0.01 77 77 -0.0146915 0 -0.00686736
3453 0.58347 -0.000959182 -0.0567626 0.01 48 48 0.000445038 0 0.00490499
3459 0.557302 -0.00103848 -0.0369883 0.01 60 60 0 0 0
3467 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
3474 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
3476 0.57864 -0.000973817 -0.106191 0.01 60 60 0 0 0
3477 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
3480 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
3498 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
3502 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
3519 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3535 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
3544 0.575655 -0.000982862 -0.0735141 0.01 78 77 0 0 0
3558 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
3573 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
3588 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3592 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3615 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3632 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
3633 0.575655 -0.000982862 -0.0728826 0.01 76 76 0 0 0
3654 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
3666 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
3672 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3685 0.525013 -0.00113633 -0.0514804 0.01 60 60 -0.000442117 0.000470817 0
3690 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3698 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
3705 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
3713 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
3719 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
3722 0.56296 -0.00102133 -0.0801933 0.01 60 61 0 0 0
3728 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
3753 0.569944 -0.00100017 -0.0891418 0.01 48 48 -0.0167453 0.0255125 0
3754 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
3757 0.57234 -0.000992908 -0.0782715 0.01 76 75 0 0 0
3762 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
3763 0.564065 -0.00101798 -0.061 0.01 60 60 -0.000160366 0 -0.00106845
3770 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
