max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6447 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6468 0.525454 -0.00113499 -0.049833 0.01 60 61 0 0 0
6494 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
6498 0.586173 -0.00095099 -0.0216584 0.01 93 93 0 0 0
6500 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6503 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6506 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
6543 0.476907 -0.0012821 -0.0665877 0.01 60 61 0 0 0
6545 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
6562 0.586439 -0.000950184 -0.0080383 0.01 94 94 -0.000212491 0.000266016 0
6588 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
6602 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6614 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
6653 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6665 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6671 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
6672 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6750 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
6761 0.578263 -0.00097496 -0.028133 0.01 42 43 0 0 0
6775 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6792 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6815 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6818 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
6833 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6839 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6853 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
6871 0.581749 -0.000964398 -0.0397041 0.01 42 42 0 0 0
6890 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6894 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
6896 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
6906 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6935 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
6943 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
6972 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6975 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6976 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6996 0.498754 -0.0012159 -0.04492 0.01 60 60 0 0 0
7010 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7011 0.587798 -0.000946068 -0.028133 0.01 42 41 0 0 0
7027 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
7044 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
7048 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7053 0.581749 -0.000964398 -0.028133 0.01 42 41 0 0 0
7077 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
7078 0.581749 -0.000964398 -0.028133 0.01 42 41 0 0 0
7127 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
7183 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7186 0.484189 -0.00126003 -0.0452809 0.01 60 60 0 0 0
7199 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7210 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
7223 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
7241 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7304 0.500295 -0.00121123 -0.0447788 0.01 60 60 0 0 0
7307 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
7317 0.569744 -0.00100078 -0.0459731 0.01 60 61 0 0 0
7327 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
7332 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
7377 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
7412 0.581749 -0.000964398 -0.0445156 0.01 42 42 0 0 0
7442 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
7454 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7457 0.508486 -0.00118641 -0.0665877 0.01 60 61 0 0 0
7472 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
7476 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7523 0.581749 -0.000964398 -0.028133 0.01 41 43 0 0 0
7558 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
7559 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
7581 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7585 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
7595 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
7596 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
7613 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7649 0.578263 -0.00097496 -0.0503418 0.01 42 43 0 0 0
7658 0.578263 -0.00097496 -0.028133 0.01 41 41 0 0 0
7676 0.583754 -0.000958322 -0.00813807 0.01 93 93 0.00199211 -0.00241953 0
7693 0.587798 -0.000946068 -0.028133 0.01 42 42 0 0 0
7757 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
7775 0.578263 -0.00097496 -0.0307451 0.01 42 42 0 0 0
7815 0.506678 -0.00119189 -0.0353003 0.01 60 60 0 0 0
7816 0.586173 -0.00095099 -0.024242 0.01 95 95 0 0 0
7866 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
7873 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7895 0.586173 -0.00095099 -0.0346373 0.01 95 95 -0.261667 0 -0.0207808
7903 0.547707 -0.00106755 -0.0219497 0.01 41 42 0 0 0
7916 0.517428 -0.00115931 -0.0397367 0.01 60 60 0 0 0
7940 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
7946 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7987 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
8000 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
8005 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
8009 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
8023 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8028 0.578263 -0.00097496 -0.028133 0.01 42 44 0 0 0
8030 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
8033 0.586173 -0.00095099 -0.00813807 0.01 95 94 0 0 0
8117 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
8140 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8175 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
8185 0.58814 -0.00094503 -0.028133 0.01 40 40 0 0 0
8193 0.586173 -0.00095099 -0.0138565 0.01 93 94 0 0 0
8229 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8235 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
8236 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
8241 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
8244 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
8253 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8256 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
8282 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
8309 0.500295 -0.00121123 -0.0593377 0.01 60 60 -0.00266278 0 -0.0144176
8311 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
8315 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
8328 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
8362 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
8379 0.502172 -0.00120554 -0.04492 0.01 60 59 0 0 0
8392 0.473945 -0.00129108 -0.03545 0.01 60 60 0 0 0
8409 0.481554 -0.00126802 -0.0565552 0.01 60 59 0 0 0
8415 0.581749 -0.000964398 -0.0445156 0.01 42 42 0 0 0
8419 0.57726 -0.000977999 -0.028133 0.01 42 42 0.00471859 -0.00929844 0
8423 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8428 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
8450 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8509 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8539 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8544 0.578263 -0.00097496 -0.028133 0.01 42 43 0 0 0
8557 0.532457 -0.00111377 -0.0309593 0.01 60 60 0 0 0
8558 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
8559 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
8617 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
8622 0.538285 -0.00109611 -0.0475903 0.01 60 60 0 0 0
8678 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
8684 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
8768 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8783 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8785 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
8800 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
8806 0.578263 -0.00097496 -0.0348136 0.01 42 43 0.00380048 0 0.0155282
8808 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
8821 0.581749 -0.000964398 -0.028133 0.01 41 43 0 0 0
8844 0.54811 -0.00106633 -0.0556969 0.01 60 60 0 0 0
8852 0.500295 -0.00121123 -0.0264625 0.01 60 60 0 0 0
8865 0.532457 -0.00111377 -0.0309593 0.01 60 60 0 0 0
8912 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8914 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
8916 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
8929 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
8948 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
8955 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
8983 0.586173 -0.00095099 -0.00813807 0.01 93 94 0 0 0
8993 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
9036 0.54818 -0.00106612 -0.0158945 0.01 42 43 0 0 0
9050 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
9056 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
9089 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
9114 0.476907 -0.0012821 -0.0665877 0.01 60 60 0 0 0
9119 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
9144 0.586173 -0.00095099 -0.00813807 0.01 94 93 0 0 0
9196 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
9200 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
9244 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
9245 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9253 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9276 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
9300 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9308 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9331 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
9342 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9344 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9373 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
9374 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9378 0.49872 -0.001216 -0.0447432 0.01 60 60 0 0 0
9384 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
9402 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
9471 0.586173 -0.00095099 -0.00876128 0.01 93 93 -0.009929 0 -0.000623209
9479 0.602397 -0.000901828 -0.00813807 0.01 93 93 0 0 0
9488 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9497 0.500295 -0.00121123 -0.0535482 0.01 60 60 0 0 0
9503 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9512 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9526 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
9632 0.580742 -0.00096745 -0.028133 0.01 41 41 0 0 0
9672 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9677 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
9683 0.518392 -0.00115639 -0.04492 0.01 60 60 0 0 0
9706 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
9707 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
9726 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
9735 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
9748 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
9750 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
9838 0.586173 -0.00095099 -0.00813807 0.01 93 92 0 0 0
9855 0.497725 -0.00121901 -0.04492 0.01 60 60 0 0 0
9862 0.500295 -0.00121123 -0.0395814 0.01 60 61 0 0 0
9870 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9885 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
9887 0.517428 -0.00115931 -0.0432773 0.01 60 59 0 0 0
9947 0.526878 -0.00113067 -0.0632398 0.01 60 60 0 0 0
9970 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9976 0.485973 -0.00125463 -0.0478992 0.01 60 59 0 0 0
10028 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10040 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
10065 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10067 0.466518 -0.00131358 -0.0813401 0.01 60 60 0 0 0
10076 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
10100 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
10120 0.530468 -0.00111979 -0.0496307 0.01 60 60 0 0 0
10121 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
10129 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10131 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10134 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
10190 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
10230 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
10244 0.474536 -0.00128928 -0.04492 0.01 60 61 0 0 0
10252 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10297 0.586173 -0.00095099 -0.0216584 0.01 93 93 -0.100857 0 -0.00780196
10339 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
10349 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10376 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10410 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10411 0.492223 -0.00123569 -0.0421933 0.01 60 59 0 0 0
10439 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
10456 0.51213 -0.00117536 -0.0385296 0.01 60 60 0 0 0
10466 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
10511 0.58814 -0.00094503 -0.028133 0.01 40 40 -0.00296603 0.00639129 0
10512 0.581749 -0.000964398 -0.0277884 0.01 41 41 0 0 0
10518 0.581749 -0.000964398 -0.028133 0.01 42 41 0 0 0
10523 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10541 0.500295 -0.00121123 -0.04492 0.01 60 58 0 0 0
10556 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10563 0.581749 -0.000964398 -0.012621 0.01 41 41 0.00497454 0 0.015512
10564 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10572 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10634 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10641 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
10647 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
10650 0.580742 -0.00096745 -0.028133 0.01 41 41 0 0 0
10656 0.5698 -0.00100061 -0.0101233 0.01 42 42 0.00544842 0 0.0180097
10664 0.586173 -0.00095099 -0.00813807 0.01 95 95 0 0 0
10699 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
10704 0.586173 -0.00095099 -0.00339554 0.01 93 93 0 0 0
10709 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
10719 0.489403 -0.00124423 -0.0511052 0.01 60 60 0 0 0
10737 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
10742 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
10791 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
10808 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10815 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
10823 0.547707 -0.00106755 -0.028133 0.01 42 42 0 0 0
10830 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
10832 0.584684 -0.000955502 -0.028133 0.01 42 42 0 0 0
10842 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
10856 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
10869 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
10904 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
10916 0.54811 -0.00106633 -0.0556969 0.01 60 60 0 0 0
10918 0.586173 -0.00095099 -0.0346373 0.01 95 95 0 0 0
10924 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
10989 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
10997 0.578263 -0.00097496 -0.028133 0.01 41 41 0 0 0
11025 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
11077 0.586173 -0.00095099 -0.00451195 0.01 93 93 0 0 0
11104 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11146 0.594908 -0.000924522 -0.00339554 0.01 93 93 -0.00795794 0.00873441 0
11156 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
11173 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
11199 0.473945 -0.00129108 -0.0374951 0.01 60 58 0 0 0
11226 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
11244 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
11263 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11281 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
11286 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
11293 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
11309 0.573799 -0.000988489 -0.028133 0.01 42 42 0 0 0
11330 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
11336 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11345 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
11366 0.568145 -0.00100562 -0.028133 0.01 42 42 0 0 0
11372 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11403 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
11415 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
11426 0.572236 -0.000993225 -0.028133 0.01 42 42 0.00493099 -0.00951308 0
11428 0.586173 -0.00095099 -0.00339554 0.01 93 93 0 0 0
11435 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
11451 0.480476 -0.00127129 -0.0665877 0.01 60 61 0 0 0
11483 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
11490 0.503491 -0.00120154 -0.04492 0.01 60 60 0 0 0
11545 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
11556 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
11557 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
11569 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
11572 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11578 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
11588 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
11643 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
11684 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
11690 0.616092 -0.000860326 -0.0138565 0.01 93 93 0 0 0
11701 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
11729 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
11736 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
11745 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
11753 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
11758 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11770 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
11772 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11777 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
11800 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11815 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11834 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
11855 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11864 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
11885 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
11894 0.548051 -0.00106651 -0.0595624 0.01 60 61 0 0 0
11899 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11901 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11916 0.530375 -0.00112008 -0.050267 0.01 60 61 0 0 0
11922 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
11925 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11939 0.586173 -0.00095099 -0.00339554 0.01 93 93 0 0 0
11941 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
11955 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11958 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
11963 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
12002 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
12007 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
12081 0.527376 -0.00112916 -0.0292876 0.01 60 60 0 0 0
12099 0.617308 -0.000856641 -0.028133 0.01 42 42 0 0 0
12105 0.581749 -0.000964398 -0.028133 0.01 42 41 0 0 0
12117 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
12145 0.586173 -0.00095099 -0.00581185 0.01 93 93 0 0 0
12157 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
12190 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
12204 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12217 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
12220 0.547707 -0.00106755 -0.028133 0.01 42 42 0 0 0
12230 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
12321 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
12383 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
12388 0.596337 -0.000920191 -0.0432548 0.01 60 60 0 0 0
12390 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12410 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
12412 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
12417 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
12434 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
12439 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12449 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
12463 0.573799 -0.000988489 -0.028133 0.01 42 42 0 0 0
12469 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
12493 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
12494 0.489016 -0.00124541 -0.0535418 0.01 60 60 0 0 0
12568 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
12577 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
12580 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
12593 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12597 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
12604 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
12612 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12615 0.588377 -0.000944313 -0.028133 0.01 41 41 0 0 0
12621 0.581749 -0.000964398 -0.0445156 0.01 42 42 0 0 0
12625 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12629 0.476327 -0.00128386 -0.0707578 0.01 60 60 0 0 0
12634 0.517428 -0.00115931 -0.0397367 0.01 60 60 0 0 0
12636 0.581749 -0.000964398 -0.0218766 0.01 42 42 0.00177244 0 0.00625646
12637 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
12726 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
12730 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
12795 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
12796 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
12825 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
12833 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
12839 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
12843 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
12883 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
12917 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12922 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
12933 0.517428 -0.00115931 -0.0475903 0.01 60 61 0 0 0
12952 0.473655 -0.00129195 -0.04492 0.01 60 60 0 0 0
12963 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
12968 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
12981 0.586173 -0.00095099 -0.0190956 0.01 95 95 -0.0791961 0 -0.00523916
12986 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
12997 0.503966 -0.0012001 -0.04492 0.01 60 61 0 0 0
13003 0.473945 -0.00129108 -0.0236399 0.01 60 59 0 0 0
13022 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
13023 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
13031 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
13053 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
13059 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13102 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13103 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
