max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
545 0.581352 -0.0009656 -0.0557913 0.01 75 75 -0.0248734 0 -0.0113758
546 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
553 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
561 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
570 0.590995 -0.00093638 -0.0820101 0.01 49 49 0 0 0
586 0.559163 -0.00103284 -0.0762448 0.01 49 49 0 0 0
589 0.587072 -0.000948266 -0.0617698 0.01 60 60 0 0 0
610 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
623 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
650 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
652 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
655 0.623903 -0.000836658 -0.0769346 0.01 60 60 0 0 0
660 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
662 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
670 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
673 0.581352 -0.0009656 -0.0503223 0.01 74 74 0 0 0
676 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
683 0.559163 -0.00103284 -0.0762448 0.01 48 49 0 0 0
689 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
692 0.60053 -0.000907486 -0.0444155 0.01 73 73 0 0 0
694 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
700 0.557203 -0.00103878 -0.0820101 0.01 49 49 -0.00190005 0.00276655 0
710 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
714 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
734 0.584537 -0.000955948 -0.0773565 0.01 60 60 0 0 0
736 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
751 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
757 0.575258 -0.000984067 -0.0766628 0.01 60 62 0 0 0
759 0.559163 -0.00103284 -0.0820664 0.01 48 48 0 0 0
761 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
791 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
793 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
802 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
806 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
811 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
819 0.581352 -0.0009656 -0.0341477 0.01 73 73 0 0 0
820 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
829 0.59147 -0.000934938 -0.0555016 0.01 60 60 -0.00425556 0.0055657 0
834 0.559163 -0.00103284 -0.0762448 0.01 49 49 0 0 0
837 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
846 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
847 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
848 0.581352 -0.0009656 -0.0966284 0.01 60 60 0 0 0
872 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
884 0.581352 -0.0009656 -0.0341477 0.01 73 73 0 0 0
886 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
887 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
899 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
903 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
918 0.581352 -0.0009656 -0.0309588 0.01 73 73 0 0 0
924 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
926 0.593444 -0.000928959 -0.059003 0.01 60 60 0 0 0
927 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
932 0.56622 -0.00101145 -0.0820101 0.01 49 49 0 0 0
937 0.592857 -0.000930737 -0.0995314 0.01 60 60 0 0 0
942 0.564068 -0.00101798 -0.0700428 0.01 60 60 0 0 0
948 0.587072 -0.000948266 -0.0617698 0.01 60 60 0 0 0
953 0.581352 -0.0009656 -0.0461286 0.01 73 73 0 0 0
980 0.571393 -0.000995779 -0.0820101 0.01 48 49 0 0 0
985 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
986 0.581352 -0.0009656 -0.0444155 0.01 74 73 0 0 0
992 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1005 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1020 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1026 0.598386 -0.000913983 -0.0588074 0.01 60 59 0 0 0
1036 0.529531 -0.00112263 -0.0704819 0.01 60 60 0 0 0
1043 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1046 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1047 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1060 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1061 0.586754 -0.000949231 -0.0801866 0.01 60 60 0 0 0
1069 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
1073 0.581352 -0.0009656 -0.0444155 0.01 74 73 0 0 0
1085 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1087 0.592857 -0.000930737 -0.0878996 0.01 60 58 0 0 0
1089 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
1094 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1095 0.56622 -0.00101145 -0.0820101 0.01 49 49 0 0 0
1097 0.587072 -0.000948266 -0.0617698 0.01 60 60 0 0 0
1100 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1107 0.616837 -0.00085807 -0.0769346 0.01 60 60 0 0 0
1113 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
1116 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1121 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
1142 0.58394 -0.000957757 -0.0444155 0.01 73 73 -0.00197214 0.00258797 0
1147 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1150 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
1154 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1161 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
1174 0.559163 -0.00103284 -0.066701 0.01 48 48 0.00094521 0 0.0095438
1178 0.577721 -0.000976603 -0.076406 0.01 60 58 0 0 0
1192 0.581352 -0.0009656 -0.0292317 0.01 73 73 0.0290216 0 0.0151838
1197 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1203 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
1217 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
1221 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1254 0.582483 -0.000962172 -0.0781322 0.01 60 60 0 0 0
1259 0.581352 -0.0009656 -0.0330666 0.01 73 73 0 0 0
1262 0.581352 -0.0009656 -0.0663885 0.01 73 73 -0.0378659 0 -0.021973
1266 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1271 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
1272 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
1276 0.564068 -0.00101798 -0.0561431 0.01 60 60 0 0 0
1281 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1283 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
1301 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1309 0.565648 -0.00101319 -0.0444155 0.01 73 73 0 0 0
1313 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
1343 0.623903 -0.000836658 -0.0769346 0.01 60 60 0 0 0
1345 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
1346 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1362 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
1368 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
1372 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1374 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1378 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1383 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
1390 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1399 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1408 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
1413 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
1414 0.554437 -0.00104716 -0.0820101 0.01 49 49 0 0 0
1436 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1437 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1453 0.581352 -0.0009656 -0.0801283 0.01 60 60 -0.000219196 0 -0.00155557
1463 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1464 0.606067 -0.000890706 -0.0928209 0.01 49 49 0 0 0
1469 0.581352 -0.0009656 -0.0878974 0.01 60 60 0 0 0
1485 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
1491 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
1517 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
1518 0.581948 -0.000963795 -0.0947692 0.01 60 60 0 0 0
1521 0.581352 -0.0009656 -0.0341477 0.01 73 73 0 0 0
1530 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1533 0.541805 -0.00108544 -0.0861656 0.01 47 47 -0.000564516 0 -0.0041554
1534 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
1538 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1546 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1553 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1564 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1566 0.581352 -0.0009656 -0.0444155 0.01 73 72 0 0 0
1571 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1577 0.581352 -0.0009656 -0.0141346 0.01 73 72 0 0 0
1582 0.566933 -0.00100929 -0.0894422 0.01 60 61 0 0 0
1584 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
1598 0.540302 -0.00108999 -0.0532793 0.01 60 59 0 0 0
1601 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1603 0.532015 -0.00111511 -0.0704819 0.01 60 59 0 0 0
1614 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1615 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
1632 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
1633 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1643 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1653 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1665 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
1666 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1669 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1671 0.603723 -0.000897808 -0.0422436 0.01 60 59 0 0 0
1679 0.559163 -0.00103284 -0.0762448 0.01 47 47 0 0 0
1686 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
1687 0.581352 -0.0009656 -0.0480092 0.01 73 73 0 0 0
1694 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1695 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
1704 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
1709 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1714 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
1716 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1720 0.592857 -0.000930737 -0.0894422 0.01 60 59 0 0 0
1730 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1739 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
1741 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1750 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1753 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1756 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1759 0.632414 -0.000810866 -0.0484578 0.01 60 59 0 0 0
1775 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
1779 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1795 0.581352 -0.0009656 -0.0878974 0.01 60 60 0 0 0
1799 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1805 0.585805 -0.000952105 -0.0953702 0.01 60 59 0 0 0
1811 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
1813 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1824 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1838 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
1839 0.581352 -0.0009656 -0.0454411 0.01 73 73 0 0 0
1844 0.581352 -0.0009656 -0.0309588 0.01 73 73 0 0 0
1856 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1876 0.57883 -0.000973242 -0.0820101 0.01 49 49 -0.012842 0.0196677 0
1890 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1894 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
1897 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
1900 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1913 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1918 0.581352 -0.0009656 -0.0444155 0.01 73 72 0 0 0
1920 0.541805 -0.00108544 -0.0930223 0.01 48 48 0 0 0
1928 0.616837 -0.00085807 -0.0769346 0.01 60 60 0 0 0
1936 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
1945 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1953 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1954 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
1965 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
1966 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
1974 0.544905 -0.00107605 -0.0693924 0.01 60 61 0 0 0
1975 0.581352 -0.0009656 -0.0176136 0.01 74 73 0.0529526 0 0.026802
1978 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
1991 0.581352 -0.0009656 -0.0427074 0.01 73 73 0 0 0
2015 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
2020 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2023 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2026 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
2028 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
2050 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
2060 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
2078 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
2079 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2084 0.540302 -0.00108999 -0.0532793 0.01 60 59 0 0 0
2106 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2110 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2112 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2113 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
2119 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
2144 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
2148 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
2155 0.593701 -0.000928178 -0.0444155 0.01 74 74 -0.00916255 0.0123491 0
2157 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2177 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2182 0.615991 -0.000860635 -0.0657676 0.01 60 59 0 0 0
2185 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
2187 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2192 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
2194 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2195 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
2208 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2218 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2232 0.606067 -0.000890706 -0.0928209 0.01 49 49 0 0 0
2241 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2279 0.581352 -0.0009656 -0.0330666 0.01 74 73 0 0 0
2282 0.581352 -0.0009656 -0.0444155 0.01 73 72 0 0 0
2285 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2301 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
2309 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2312 0.581352 -0.0009656 -0.0453188 0.01 73 72 0 0 0
2323 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2335 0.582483 -0.000962172 -0.0781322 0.01 60 60 0 0 0
2339 0.62199 -0.000842454 -0.0952994 0.01 60 60 -0.00851487 0.0124045 0
2340 0.581352 -0.0009656 -0.0506105 0.01 74 74 -0.00382766 0 -0.00193201
2349 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2361 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
2367 0.581352 -0.0009656 -0.0444155 0.01 73 72 0 0 0
2371 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
2373 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2374 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
2375 0.581352 -0.0009656 -0.0309588 0.01 73 73 0 0 0
2377 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2378 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
2381 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2392 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
2402 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
2417 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
2421 0.581352 -0.0009656 -0.0341477 0.01 73 73 0 0 0
2427 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
2434 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2435 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
2448 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
2455 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2467 0.581352 -0.0009656 -0.0486219 0.01 73 72 0 0 0
2469 0.559163 -0.00103284 -0.095261 0.01 49 49 0 0 0
2470 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
2472 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
2482 0.593444 -0.000928959 -0.059003 0.01 60 60 0 0 0
2483 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
2497 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
2502 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
2504 0.581352 -0.0009656 -0.0878974 0.01 60 60 0 0 0
2507 0.564068 -0.00101798 -0.0700428 0.01 60 60 0 0 0
2510 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
2516 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2530 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
2537 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
2539 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
2547 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2554 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
2558 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2562 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
2563 0.581352 -0.0009656 -0.0444155 0.01 75 73 0 0 0
2564 0.581352 -0.0009656 -0.0341477 0.01 73 73 0 0 0
2565 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
2574 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
2581 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2585 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2589 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2595 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
2596 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2608 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2609 0.623903 -0.000836658 -0.0769346 0.01 60 60 0 0 0
2614 0.552206 -0.00105392 -0.0444155 0.01 74 74 0 0 0
2629 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
2635 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2638 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
2651 0.58297 -0.000960697 -0.084608 0.01 60 61 0 0 0
2654 0.581352 -0.0009656 -0.0444155 0.01 73 71 0 0 0
2659 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2665 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
2697 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2699 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
2701 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
2709 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
2712 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2718 0.565648 -0.00101319 -0.0444155 0.01 73 73 0 0 0
2722 0.605676 -0.000891891 -0.0704819 0.01 60 60 0 0 0
2726 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2727 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2732 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
2737 0.57073 -0.000997789 -0.0781322 0.01 60 59 0 0 0
2757 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
2784 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2787 0.601665 -0.000904045 -0.0620694 0.01 60 60 0 0 0
2789 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
2793 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2795 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2801 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2802 0.581352 -0.0009656 -0.0444155 0.01 74 73 0 0 0
2805 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
