max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
210 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
236 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
240 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
258 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
282 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
295 0.552443 -0.0010532 -0.00118844 0.01 48 48 0 0 0
303 0.565673 -0.00101311 -0.00144751 0.01 81 81 0 0 0
315 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
330 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
342 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
347 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
361 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
365 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
377 0.535114 -0.00110571 -0.018383 0.01 60 60 0.00285947 -0.00310934 0
381 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
382 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
384 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
385 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
390 0.545416 -0.0010745 -0.0555857 0.01 48 48 0 0 0
418 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
422 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
423 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
446 0.560647 -0.00102834 -0.017525 0.01 46 46 0 0 0
448 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
454 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
469 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
474 0.568201 -0.00100545 -0.0490531 0.01 60 60 0 0 0
478 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
481 0.560647 -0.00102834 -0.00118844 0.01 47 46 0 0 0
487 0.555648 -0.00104349 -0.0483034 0.01 60 60 0 0 0
496 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
500 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
508 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
515 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
528 0.577387 -0.000977615 -0.00461126 0.01 60 59 0 0 0
542 0.583223 -0.00095993 -0.0116071 0.01 81 81 0 0 0
558 0.585636 -0.000952619 -0.00144751 0.01 81 81 0 0 0
562 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
582 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
592 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
594 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
608 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
616 0.568383 -0.0010049 -0.0124426 0.01 60 60 0 0 0
621 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
634 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
643 0.55409 -0.00104821 -0.0483034 0.01 60 60 0 0 0
664 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
676 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
681 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
689 0.552443 -0.0010532 -0.00118844 0.01 48 48 0 0 0
702 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
709 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
716 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
720 0.505988 -0.00119397 -0.0555857 0.01 60 60 0 0 0
731 0.560647 -0.00102834 -0.00118844 0.01 47 48 0 0 0
736 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
739 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
773 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
785 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
800 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
802 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
804 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
825 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
830 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
831 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
832 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
839 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
840 0.560647 -0.00102834 -0.00118844 0.01 48 47 0 0 0
843 0.552461 -0.00105315 -0.00118844 0.01 47 47 0 0 0
855 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
858 0.528236 -0.00112656 -0.0429114 0.01 48 48 0 0 0
864 0.556735 -0.0010402 -0.038928 0.01 60 60 0 0 0
875 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
882 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
887 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
905 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
909 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
913 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
924 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
925 0.600595 -0.000907288 -0.0344041 0.01 60 60 0 0 0
930 0.550296 -0.00105971 -0.00118844 0.01 48 49 0 0 0
935 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
942 0.536133 -0.00110263 -0.0555857 0.01 47 48 0 0 0
943 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
944 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
949 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
950 0.547214 -0.00106905 -0.00118844 0.01 47 48 0 0 0
951 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
962 0.560647 -0.00102834 -0.00671965 0.01 47 47 0 0 0
968 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
973 0.561812 -0.00102481 -0.0347314 0.01 60 60 0 0 0
982 0.565807 -0.00101271 -0.0302903 0.01 48 49 0 0 0
985 0.560647 -0.00102834 -0.00118844 0.01 47 48 0 0 0
989 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
994 0.568878 -0.0010034 -0.0209966 0.01 60 60 -0.00825962 0.00979924 0
1007 0.587186 -0.000947921 -0.00144751 0.01 82 81 0 0 0
1037 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
1038 0.580343 -0.000968659 -0.00118844 0.01 47 47 -0.0181768 0.0278815 0
1041 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
1051 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
1053 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1058 0.585636 -0.000952619 -0.00144751 0.01 81 81 0 0 0
1061 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
1062 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1068 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
1073 0.587186 -0.000947921 -0.00144751 0.01 81 80 0 0 0
1079 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1102 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
1113 0.582435 -0.000962318 -0.0208851 0.01 81 80 0 0 0
1118 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
1129 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
1130 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
1151 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
1156 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1172 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
1194 0.55919 -0.00103276 -0.00118844 0.01 48 48 0.000995845 -0.00145614 0
1200 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1201 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1222 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
1242 0.555977 -0.00104249 -0.00118844 0.01 60 59 0 0 0
1243 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1245 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
1249 0.562375 -0.00102311 -0.0246721 0.01 46 47 0 0 0
1262 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1266 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
1276 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1291 0.560647 -0.00102834 -0.00118844 0.01 47 48 0 0 0
1298 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1303 0.568074 -0.00100584 -0.011379 0.01 60 60 0 0 0
1306 0.609265 -0.000881015 -0.00281115 0.01 81 79 0 0 0
1308 0.560647 -0.00102834 -0.00118844 0.01 47 48 0 0 0
1336 0.562375 -0.00102311 -0.0347238 0.01 47 47 0 0 0
1341 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
1342 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
1346 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1365 0.560647 -0.00102834 -0.00671965 0.01 47 47 0 0 0
1373 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1375 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
1377 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1381 0.556735 -0.0010402 -0.038928 0.01 60 60 0 0 0
1390 0.581785 -0.000964288 -0.00144751 0.01 83 83 -0.00696844 0.00673473 0
1393 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
1396 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
1397 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
1400 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
1406 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
1410 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
1416 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1419 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
1440 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
1450 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
1451 0.568074 -0.00100584 -0.022277 0.01 60 60 0 0 0
1464 0.565807 -0.00101271 -0.0723501 0.01 48 48 -0.00410663 0 -0.0420598
1487 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
1493 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
1499 0.587186 -0.000947921 -0.0276636 0.01 81 81 0 0 0
1507 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
1508 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1512 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
1521 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
1539 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1545 0.533073 -0.0011119 -0.00118844 0.01 48 48 0 0 0
1547 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
1551 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1553 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
1554 0.562825 -0.00102174 -0.0393958 0.01 60 60 0 0 0
1564 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
1569 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
1578 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
1581 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
1583 0.535648 -0.0011041 -0.00118844 0.01 48 48 0 0 0
1590 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
1595 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1606 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
1607 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
1623 0.552443 -0.0010532 -0.00118844 0.01 48 49 0 0 0
1624 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1625 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
1647 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
1659 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1688 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
1699 0.563324 -0.00102023 -0.00118844 0.01 48 49 -0.00185607 0.00267762 0
1725 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1738 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
1744 0.560647 -0.00102834 -0.00118844 0.01 47 46 0 0 0
1751 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
1754 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
1761 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1763 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
1777 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1782 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1791 0.581361 -0.000965572 -0.00118844 0.01 46 46 -0.0129509 0.0207145 0
1813 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
1868 0.592925 -0.000930529 -0.00144751 0.01 81 81 0 0 0
1870 0.50179 -0.0012067 -0.0047415 0.01 60 60 0.00125402 0 0.00664931
1872 0.585636 -0.000952619 -0.00144751 0.01 82 82 0 0 0
1876 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1884 0.536133 -0.00110263 -0.0806843 0.01 47 47 0 0 0
1918 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
1923 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
1927 0.547991 -0.0010667 -0.013907 0.01 60 60 -0.0307706 0.032829 0
1933 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
1943 0.536827 -0.00110052 -0.0555857 0.01 48 48 0 0 0
1950 0.590711 -0.00093724 -5.71637e-05 0.01 60 60 0 0 0
1968 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1996 0.533073 -0.0011119 -0.00118844 0.01 47 47 0 0 0
1998 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2016 0.542554 -0.00108317 -0.0261794 0.01 60 60 0 0 0
2022 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
2031 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
2050 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2057 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2061 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
2077 0.559121 -0.00103297 -0.0509844 0.01 60 61 0 0 0
2081 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2083 0.561812 -0.00102481 -0.0347314 0.01 60 60 0 0 0
2088 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
2089 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2093 0.574518 -0.00098631 -0.00118844 0.01 47 47 0 0 0
2097 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
2103 0.535111 -0.00110572 -0.00163571 0.01 60 59 0 0 0
2105 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2108 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
2112 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
2116 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
2122 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2136 0.573028 -0.000990823 -0.0279781 0.01 60 60 0 0 0
2139 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
2143 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2161 0.565807 -0.00101271 -0.0302903 0.01 48 49 0 0 0
2177 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
2182 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
2198 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
2207 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2230 0.587186 -0.000947921 -0.00144751 0.01 81 80 0 0 0
2250 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
2255 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
2268 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
2271 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
2275 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
2276 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
2278 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2286 0.596977 -0.000918253 -0.00144751 0.01 82 81 0 0 0
2288 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
2294 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2301 0.592925 -0.000930529 -0.00144751 0.01 81 81 0 0 0
2318 0.548686 -0.00106459 -0.0555857 0.01 48 48 0 0 0
2327 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2329 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2333 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
2345 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2348 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
2352 0.563489 -0.00101973 -0.0302903 0.01 48 48 0 0 0
2372 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2382 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
2394 0.559078 -0.0010331 -0.0211733 0.01 60 59 0 0 0
2395 0.577428 -0.000977491 -0.0124426 0.01 60 60 -0.0120945 0.0145581 0
2399 0.536133 -0.00110263 -0.0592073 0.01 48 48 0.00232972 0 0.0214771
2407 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2409 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
2410 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2428 0.587186 -0.000947921 -0.00144751 0.01 81 80 0 0 0
2431 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
2444 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
2452 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2462 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
2463 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2473 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2474 0.585636 -0.000952619 -0.00144751 0.01 82 82 0 0 0
2477 0.607386 -0.000886708 -0.0252329 0.01 60 60 -0.0223948 0.0291499 0
2500 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2503 0.57505 -0.000984696 -0.00144751 0.01 83 82 0 0 0
2509 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2521 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2526 0.560596 -0.0010285 -0.049482 0.01 60 60 0 0 0
2530 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
2537 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2543 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
2545 0.548686 -0.00106459 -0.0555857 0.01 47 48 0 0 0
2561 0.560647 -0.00102834 -0.0282655 0.01 48 48 0 0 0
2577 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2579 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2591 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
2599 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2607 0.571066 -0.000996769 -0.00144751 0.01 81 81 0 0 0
2615 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
2617 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
2619 0.57505 -0.000984696 -0.00288374 0.01 82 82 0 0 0
2622 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
2627 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2634 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2671 0.50179 -0.0012067 -0.0105549 0.01 60 60 0 0 0
2681 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
2687 0.548461 -0.00106527 -0.017525 0.01 46 46 0.0080025 -0.0121853 0
2701 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
2708 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2709 0.560647 -0.00102834 -0.00118844 0.01 48 47 0 0 0
2713 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2723 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
2727 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2734 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2735 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2737 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2740 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
2744 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2750 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
2751 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2758 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2766 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2787 0.560647 -0.00102834 -0.0141012 0.01 47 47 0 0 0
2790 0.585636 -0.000952619 -0.00144751 0.01 81 81 0 0 0
2791 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2798 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
2821 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
2850 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
2865 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
2875 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
2886 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2902 0.552461 -0.00105315 -0.00118844 0.01 47 47 0 0 0
2903 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
2907 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
2909 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
2923 0.571944 -0.000994109 -0.0344041 0.01 60 60 0 0 0
2930 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2949 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2952 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
2964 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
2966 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
2969 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
2973 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2987 0.536133 -0.00110263 -0.0806843 0.01 47 48 0 0 0
2994 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3003 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3011 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3013 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3029 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
3030 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
3035 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
3053 0.535111 -0.00110572 -0.00163571 0.01 60 59 0 0 0
3057 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3059 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3063 0.57505 -0.000984696 -0.00144751 0.01 83 82 0 0 0
3071 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
3077 0.559078 -0.0010331 -0.00481416 0.01 60 60 0 0 0
3080 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
3109 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3123 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
3137 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3138 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
3150 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
3151 0.542554 -0.00108317 -0.0410634 0.01 60 59 0 0 0
3158 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
