max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
157 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
169 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
178 0.550098 -0.00106031 -0.0635349 0.01 50 51 0 0 0
186 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
205 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
217 0.557972 -0.00103645 -0.025651 0.01 60 61 0 0 0
236 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
247 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
260 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
261 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
275 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
276 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
277 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
284 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
304 0.554315 -0.00104753 -0.0122532 0.01 71 70 0 0 0
305 0.554315 -0.00104753 -0.00975393 0.01 70 69 0 0 0
310 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
313 0.554315 -0.00104753 -0.0223781 0.01 70 70 0 0 0
319 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
333 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
337 0.547608 -0.00106786 -0.025651 0.01 60 60 0 0 0
349 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
355 0.554315 -0.00104753 -0.0152076 0.01 71 71 0 0 0
363 0.588438 -0.000944126 -0.00314215 0.01 60 60 0 0 0
367 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
373 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
378 0.56014 -0.00102988 -0.0134786 0.01 60 59 0 0 0
408 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
412 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
423 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
427 0.56014 -0.00102988 -0.025651 0.01 60 59 0 0 0
434 0.540657 -0.00108892 -0.0270457 0.01 60 60 0 0 0
435 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
436 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
439 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
441 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
444 0.550098 -0.00106031 -0.0635349 0.01 50 50 0 0 0
466 0.561512 -0.00102572 -0.025651 0.01 60 59 0 0 0
469 0.550098 -0.00106031 -0.0666486 0.01 50 50 0 0 0
474 0.550098 -0.00106031 -0.0666486 0.01 48 49 0 0 0
476 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
478 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
480 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
488 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
517 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
522 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
523 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
532 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
534 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
539 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
544 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
557 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
560 0.559348 -0.00103228 -0.025651 0.01 60 58 0 0 0
561 0.567121 -0.00100873 -0.0166024 0.01 60 60 0.00137958 0 0.0090486
565 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
578 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
582 0.550098 -0.00106031 -0.0666486 0.01 50 50 0 0 0
592 0.547608 -0.00106786 -0.025651 0.01 60 60 0 0 0
620 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
629 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
632 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
635 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
639 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
641 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
643 0.554315 -0.00104753 -0.0181584 0.01 71 71 -0.0147875 0 -0.00840444
644 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
649 0.554315 -0.00104753 -0.0223781 0.01 70 70 0 0 0
651 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
656 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
660 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
683 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
689 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
695 0.531135 -0.00111777 -0.00975393 0.01 70 71 0 0 0
707 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
709 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
710 0.550098 -0.00106031 -0.0666486 0.01 50 50 0 0 0
720 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
724 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
725 0.554315 -0.00104753 -0.00975393 0.01 72 71 0 0 0
728 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
730 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
740 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
753 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
754 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
757 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
761 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
766 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
767 0.586287 -0.000950646 -0.0168387 0.01 60 60 0 0 0
768 0.620357 -0.000847403 -0.0609785 0.01 50 50 0.000149205 0 0.00388208
790 0.554315 -0.00104753 -0.00839732 0.01 70 69 0 0 0
792 0.553862 -0.0010489 -0.0269575 0.01 72 72 -0.033659 -0.000452578 -0.0172036
796 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
801 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
808 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
815 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
822 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
824 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
825 0.550098 -0.00106031 -0.0635349 0.01 50 50 0 0 0
861 0.538066 -0.00109677 -0.00975393 0.01 71 71 0 0 0
877 0.554315 -0.00104753 -0.0158133 0.01 70 70 0 0 0
880 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
885 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
889 0.598778 -0.000912794 -0.0461601 0.01 49 49 0 0 0
890 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
893 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
894 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
898 0.493151 -0.00123288 -0.0432233 0.01 60 60 -0.00243345 0 -0.0127677
899 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
903 0.554315 -0.00104753 -0.014637 0.01 70 70 0 0 0
916 0.585349 -0.000953489 -0.0239244 0.01 60 60 0 0 0
918 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
922 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
926 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
928 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
952 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
960 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
961 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
962 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
964 0.554315 -0.00104753 -0.0114766 0.01 70 70 0 0 0
969 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
970 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
983 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
985 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
990 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
1007 0.554315 -0.00104753 -0.00975393 0.01 70 71 0 0 0
1019 0.567121 -0.00100873 -0.025651 0.01 60 61 0 0 0
1027 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1028 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1052 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
1057 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1060 0.582163 -0.000963142 -0.0250965 0.01 70 70 0 0 0
1061 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
1063 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1072 0.59085 -0.000936818 -0.0133424 0.01 60 60 0 0 0
1073 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
1082 0.538066 -0.00109677 -0.00975393 0.01 71 71 0 0 0
1099 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
1111 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1114 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
1115 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
1117 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
1122 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
1132 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
1144 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1148 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
1152 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
1164 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1165 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1172 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1185 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1188 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1203 0.555807 -0.00104301 -0.0122532 0.01 71 71 0 0 0
1211 0.616739 -0.000858365 -0.0648606 0.01 50 50 0 0 0
1214 0.559348 -0.00103228 -0.0230629 0.01 50 51 0 0 0
1220 0.550098 -0.00106031 -0.0635349 0.01 50 50 0 0 0
1237 0.616739 -0.000858365 -0.0648606 0.01 50 50 0 0 0
1243 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1247 0.554315 -0.00104753 -0.0114766 0.01 71 71 0 0 0
1255 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1270 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
1297 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
1307 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1312 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1319 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
1322 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1327 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1335 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1336 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1340 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
1341 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1343 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
1345 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1346 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1364 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1365 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
1368 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1373 0.54683 -0.00107021 -0.00975393 0.01 72 71 0.00739619 -0.00748473 0
1377 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
1381 0.540657 -0.00108892 -0.0270457 0.01 60 60 0 0 0
1382 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
1401 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1411 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
1417 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1418 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1423 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1436 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1442 0.554315 -0.00104753 -0.0152076 0.01 71 71 0 0 0
1450 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1451 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
1452 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
1453 0.555807 -0.00104301 -0.0122532 0.01 71 71 0 0 0
1455 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1460 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
1461 0.589115 -0.000942077 -0.0704484 0.01 60 59 0 0 0
1474 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1480 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1486 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1503 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1511 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1533 0.554315 -0.00104753 -0.0205728 0.01 71 71 -0.0189328 0 -0.0108189
1541 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
1546 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1549 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1552 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
1556 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1562 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1569 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1577 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
1598 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
1616 0.588438 -0.000944126 -0.00795642 0.01 49 50 0 0 0
1622 0.52792 -0.00112751 -0.0270457 0.01 60 60 0 0 0
1627 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1634 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1640 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1649 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1652 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1655 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1659 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1660 0.554315 -0.00104753 -0.0223781 0.01 70 70 0 0 0
1669 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
1671 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1673 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1679 0.578726 -0.000973558 -0.0904992 0.01 60 61 0 0 0
1694 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1719 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
1722 0.550098 -0.00106031 -0.0339866 0.01 50 51 0 0 0
1737 0.620357 -0.000847403 -0.0609785 0.01 50 50 0 0 0
1754 0.555807 -0.00104301 -0.0122532 0.01 71 69 -0.00142631 0.00149173 0
1756 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
1772 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1779 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1780 0.602451 -0.000901665 -0.0432518 0.01 60 60 0 0 0
1799 0.554315 -0.00104753 -0.014637 0.01 70 70 0 0 0
1805 0.529481 -0.00112278 -0.00975393 0.01 71 71 -0.0135113 0.0127794 0
1807 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
1810 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
1817 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1820 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
1835 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1837 0.589115 -0.000942077 -0.0704484 0.01 60 59 0 0 0
1838 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1847 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1849 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
1852 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1875 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1906 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
1913 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
1915 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1932 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1937 0.564955 -0.00101529 -0.0177687 0.01 60 59 -0.00488722 0.00583488 0
1948 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1949 0.554315 -0.00104753 -0.0122532 0.01 70 69 0 0 0
1951 0.554315 -0.00104753 -0.0160166 0.01 71 71 0 0 0
1952 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1955 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1968 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
1973 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1977 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1984 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1995 0.620357 -0.000847403 -0.0648606 0.01 50 52 0 0 0
2000 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2008 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2011 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2012 0.554315 -0.00104753 -0.0346452 0.01 70 70 0 0 0
2016 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2017 0.540657 -0.00108892 -0.00551032 0.01 60 60 0 0 0
2024 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2026 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
2030 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2032 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2033 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2042 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
2046 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2052 0.554315 -0.00104753 -0.0152076 0.01 71 71 0 0 0
2059 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
2064 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
2068 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2080 0.554315 -0.00104753 -0.0346452 0.01 70 70 0 0 0
2085 0.574299 -0.000986974 -0.025651 0.01 60 60 0 0 0
2092 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
2095 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2097 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2098 0.541036 -0.00108777 -0.00975393 0.01 70 70 0 0 0
2100 0.55734 -0.00103836 -0.031114 0.01 60 61 0 0 0
2104 0.539499 -0.00109243 -0.025651 0.01 60 61 0 0 0
2117 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
2118 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
2129 0.60949 -0.000880332 -0.0411328 0.01 60 60 0 0 0
2131 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2132 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2134 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2144 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2179 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2190 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2193 0.565984 -0.00101217 -0.0339866 0.01 50 50 -0.0072159 0.0102324 0
2212 0.531094 -0.0011179 -0.016941 0.01 60 61 0 0 0
2218 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2224 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2225 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2228 0.562889 -0.00102155 -0.025651 0.01 60 60 0 0 0
2231 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2243 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2244 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2258 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2267 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2272 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2275 0.554315 -0.00104753 -0.0122532 0.01 70 68 0 0 0
2276 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2287 0.538066 -0.00109677 -0.00975393 0.01 71 71 0 0 0
2294 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2297 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2302 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2307 0.52792 -0.00112751 -0.0270457 0.01 60 60 0 0 0
2310 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2311 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
2315 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2316 0.582163 -0.000963142 -0.0250965 0.01 70 70 0 0 0
2328 0.567121 -0.00100873 -0.025651 0.01 60 61 0 0 0
2338 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
2362 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2369 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2371 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2386 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2388 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2392 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
2399 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2401 0.550098 -0.00106031 -0.0635349 0.01 50 50 0 0 0
2411 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2415 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
2423 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2434 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2439 0.598778 -0.000912794 -0.0461601 0.01 49 49 0.0122308 -0.0215787 0
2445 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2448 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2449 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2452 0.554315 -0.00104753 -0.00262348 0.01 70 70 0 0 0
2454 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2458 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2467 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
2470 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2471 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
2474 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2480 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2481 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2483 0.538066 -0.00109677 -0.00975393 0.01 71 71 0 0 0
2490 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2491 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2494 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
2496 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2500 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
2504 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
2514 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2521 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2522 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2527 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
2532 0.554315 -0.00104753 -0.0201828 0.01 70 70 -0.0157672 0 -0.0104289
2534 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2538 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2539 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
