max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6324 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
6402 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6408 0.549774 -0.00106129 -0.0410949 0.01 40 40 0 0 0
6409 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6416 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6429 0.463348 -0.00132319 -0.0815139 0.01 60 59 0 0 0
6430 0.53816 -0.00109648 -0.0695261 0.01 60 60 0 0 0
6543 0.451587 -0.00135883 -0.0838534 0.01 60 60 0 0 0
6556 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
6570 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
6601 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
6624 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
6635 0.562582 -0.00102248 -0.0214545 0.01 40 40 0 0 0
6638 0.566098 -0.00101182 -0.0421811 0.01 95 95 0 0 0
6648 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6666 0.57025 -0.000999242 -0.0410949 0.01 41 41 -0.00386873 0.00766838 0
6681 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
6697 0.465027 -0.0013181 -0.049831 0.01 60 60 0 0 0
6717 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
6734 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
6747 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
6761 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6778 0.477235 -0.00128111 -0.0770572 0.01 60 61 0 0 0
6782 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
6790 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6798 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
6868 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
6869 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
6882 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6906 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
6910 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
6911 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
6933 0.566098 -0.00101182 -0.0242511 0.01 96 95 0 0 0
6937 0.446114 -0.00137541 -0.10312 0.01 60 60 0 0 0
6958 0.562823 -0.00102175 -0.0410949 0.01 41 42 0 0 0
6962 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6990 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
7018 0.477235 -0.00128111 -0.0734408 0.01 60 59 0 0 0
7023 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7039 0.566098 -0.00101182 -0.0118681 0.01 96 96 0 0 0
7062 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
7073 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7110 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
7118 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
7138 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
7147 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7148 0.571131 -0.000996574 -0.0410949 0.01 41 41 0 0 0
7152 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7198 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
7208 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7220 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7222 0.436535 -0.00140444 -0.0838534 0.01 60 60 0 0 0
7238 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7242 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7243 0.5312 -0.00111758 -0.0410949 0.01 40 40 0.004421 -0.00796467 0
7250 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
7263 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
7282 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
7329 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7332 0.536596 -0.00110122 -0.0410949 0.01 39 39 0 0 0
7367 0.562582 -0.00102248 -0.0214545 0.01 39 40 0 0 0
7412 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7427 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7445 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7476 0.477111 -0.00128148 -0.0829004 0.01 60 60 0 0 0
7507 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7525 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7526 0.459786 -0.00133398 -0.0825345 0.01 60 60 0 0 0
7547 0.563237 -0.00102049 -0.0553473 0.01 60 60 -0.000206888 0 -0.00136157
7563 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
7574 0.495485 -0.0012258 -0.0744606 0.01 60 60 0 0 0
7576 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
7577 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
7592 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7597 0.546659 -0.00107073 -0.0410949 0.01 40 40 0 0 0
7598 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
7606 0.447207 -0.0013721 -0.0482289 0.01 60 61 0 0 0
7644 0.539165 -0.00109344 -0.0410949 0.01 40 41 0 0 0
7695 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
7725 0.574291 -0.000986997 -0.105974 0.01 60 60 0 0 0
7758 0.53816 -0.00109648 -0.0699221 0.01 60 61 0 0 0
7779 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7783 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
7797 0.566098 -0.00101182 -0.0313173 0.01 95 96 0 0 0
7801 0.562582 -0.00102248 -0.0230358 0.01 41 42 0 0 0
7823 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
7873 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7884 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7885 0.447207 -0.0013721 -0.086138 0.01 60 60 0 0 0
7896 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7905 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
7907 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
7908 0.562582 -0.00102248 -0.0364272 0.01 41 41 0 0 0
7913 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
7947 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
7998 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
8008 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
8020 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8024 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8035 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8036 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8091 0.477629 -0.00127991 -0.0770572 0.01 60 60 0 0 0
8100 0.565641 -0.00101321 -0.0410949 0.01 41 41 0 0 0
8113 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
8169 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
8177 0.486009 -0.00125452 -0.0838534 0.01 60 60 -0.00923812 0.00877362 0
8192 0.5312 -0.00111758 -0.0410949 0.01 40 40 0 0 0
8232 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8297 0.463348 -0.00132319 -0.0815139 0.01 60 61 0 0 0
8411 0.562582 -0.00102248 -0.0167832 0.01 41 41 0 0 0
8417 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8444 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
8445 0.562582 -0.00102248 -0.0419313 0.01 41 41 0 0 0
8459 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
8481 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
8506 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
8518 0.53528 -0.00110521 -0.0504144 0.01 60 58 0 0 0
8566 0.571797 -0.000994554 -0.0669133 0.01 60 58 0 0 0
8581 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8603 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
8626 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
8650 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8662 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
8758 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
8777 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8781 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
8804 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
8844 0.562582 -0.00102248 -0.0230358 0.01 41 42 0 0 0
8849 0.563237 -0.00102049 -0.099175 0.01 60 59 0 0 0
8867 0.482857 -0.00126407 -0.106553 0.01 60 59 0 0 0
8872 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8912 0.539165 -0.00109344 -0.0472917 0.01 41 41 0 0 0
8916 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
8932 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8945 0.447207 -0.0013721 -0.0957087 0.01 60 60 0 0 0
8971 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8997 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9007 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
9026 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9027 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
9079 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9091 0.454161 -0.00135103 -0.10312 0.01 60 60 0 0 0
9093 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
9101 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9105 0.477235 -0.00128111 -0.0564208 0.01 60 59 0.00287887 0 0.0214365
9122 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
9125 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
9135 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
9138 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
9141 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9153 0.562582 -0.00102248 -0.0364272 0.01 41 41 0 0 0
9154 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
9198 0.539805 -0.0010915 -0.0410949 0.01 41 41 0 0 0
9217 0.53816 -0.00109648 -0.0683994 0.01 60 60 0 0 0
9240 0.438689 -0.00139791 -0.0871361 0.01 60 60 -0.00271022 0.00224528 0
9287 0.556787 -0.00104004 -0.0350642 0.01 40 41 0.00205276 0 0.0060307
9334 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
9352 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
9384 0.476977 -0.00128189 -0.0671619 0.01 60 59 0 0 0
9399 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9408 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
9414 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
9507 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
9516 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
9532 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
9543 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
9548 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
9575 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9581 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9585 0.447207 -0.0013721 -0.100654 0.01 60 60 0 0 0
9663 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
9676 0.566098 -0.00101182 -0.0421811 0.01 95 95 0 0 0
9694 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
9701 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
9730 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9737 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9749 0.488713 -0.00124632 -0.0838534 0.01 60 60 0 0 0
9753 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9800 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9830 0.519525 -0.00115295 -0.0744606 0.01 60 61 0 0 0
9838 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9839 0.483895 -0.00126093 -0.0838534 0.01 60 61 0 0 0
9843 0.555114 -0.00104511 -0.0410949 0.01 41 41 0 0 0
9864 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
9865 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9869 0.554218 -0.00104783 -0.0410949 0.01 41 41 0.00320122 -0.00609624 0
9874 0.562582 -0.00102248 -0.0214545 0.01 40 40 0 0 0
9897 0.547363 -0.0010686 -0.100335 0.01 60 59 0 0 0
9925 0.565478 -0.0010137 -0.0421811 0.01 95 95 0 0 0
9939 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9980 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
9986 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
10069 0.566098 -0.00101182 -0.0242511 0.01 95 95 0 0 0
10078 0.563237 -0.00102049 -0.0539857 0.01 60 59 0 0 0
10091 0.558274 -0.00103553 -0.0410949 0.01 41 42 0 0 0
10105 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
10113 0.562582 -0.00102248 -0.0410949 0.01 41 40 0 0 0
10118 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10132 0.562582 -0.00102248 -0.0451888 0.01 41 43 0 0 0
10147 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
10151 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10183 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10188 0.570276 -0.000999163 -0.0410949 0.01 41 41 0 0 0
10193 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
10200 0.571131 -0.000996574 -0.0410949 0.01 40 40 0 0 0
10262 0.480052 -0.00127257 -0.0838534 0.01 60 60 0 0 0
10274 0.547321 -0.00106872 -0.0410949 0.01 41 41 0 0 0
10282 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
10286 0.444138 -0.0013814 -0.0815139 0.01 60 60 0.0221083 -0.0192096 0
10287 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
10291 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10299 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
10319 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10321 0.571131 -0.000996574 -0.0410949 0.01 40 41 -0.00430437 0.00854903 0
10332 0.477111 -0.00128148 -0.0936245 0.01 60 60 -0.00208649 0 -0.0107241
10356 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10388 0.562582 -0.00102248 -0.0410949 0.01 41 40 0 0 0
10399 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
10430 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10439 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
10440 0.44883 -0.00136718 -0.10312 0.01 60 61 0 0 0
10441 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
10458 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
10466 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
10494 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10496 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
10498 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
10516 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10542 0.497276 -0.00122038 -0.0684143 0.01 60 60 0 0 0
10583 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10608 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10625 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10672 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10706 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10728 0.566098 -0.00101182 -0.0242511 0.01 95 95 0 0 0
10736 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
10737 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
10744 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10778 0.563237 -0.00102049 -0.0539857 0.01 60 59 0 0 0
10822 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10882 0.553743 -0.00104926 -0.0313173 0.01 95 95 0 0 0
10901 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
10924 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
10970 0.570007 -0.000999978 -0.0313173 0.01 96 96 0 0 0
10974 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
10978 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11004 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11025 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11029 0.563237 -0.00102049 -0.0553473 0.01 60 60 0 0 0
11035 0.555114 -0.00104511 -0.0410949 0.01 41 41 0.00389449 -0.00746763 0
11053 0.543296 -0.00108092 -0.098859 0.01 60 60 -0.00038138 0 -0.00242186
11055 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
11071 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
11081 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11119 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
11134 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11201 0.566098 -0.00101182 -0.0313173 0.01 95 94 0 0 0
11211 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11227 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
11251 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
11253 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11258 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11263 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
11270 0.528551 -0.0011256 -0.097695 0.01 60 60 0 0 0
11297 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
11299 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11316 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
11333 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
11335 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
11356 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11373 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11410 0.509122 -0.00118448 -0.0801036 0.01 60 60 0.000255048 0 0.00144731
11421 0.553743 -0.00104926 -0.0313173 0.01 95 95 0 0 0
11450 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11506 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
11510 0.5699 -0.0010003 -0.0839968 0.01 60 59 0 0 0
11562 0.447207 -0.0013721 -0.0838534 0.01 60 59 0 0 0
11570 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11591 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
11607 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11619 0.543909 -0.00107906 -0.0145744 0.01 40 40 0 0 0
11626 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11636 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
11647 0.532914 -0.00111238 -0.0410949 0.01 40 40 0 0 0
11652 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11667 0.469079 -0.00130582 -0.0836227 0.01 60 60 -0.0108798 0.00978148 0
11673 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
11681 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
11689 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
11691 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
11716 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
11731 0.566098 -0.00101182 -0.0242511 0.01 95 95 0 0 0
11734 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11768 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
11787 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
11797 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11803 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
11806 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
11810 0.543909 -0.00107906 -0.0145744 0.01 41 41 0 0 0
11819 0.446114 -0.00137541 -0.10312 0.01 60 60 0 0 0
11845 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11858 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
11862 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
11879 0.476977 -0.00128189 -0.0671619 0.01 60 60 0 0 0
11880 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
11895 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11906 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11917 0.483895 -0.00126093 -0.0838534 0.01 60 61 0 0 0
11990 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11998 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
12001 0.488211 -0.00124785 -0.0627567 0.01 60 59 0 0 0
12028 0.417423 -0.00146235 -0.0870851 0.01 60 60 0 0 0
12036 0.528551 -0.0011256 -0.097695 0.01 60 60 0.00107077 0 0.00651488
12049 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
12082 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
12114 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
12135 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
12143 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
12156 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
12160 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
12205 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
12207 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
12215 0.509122 -0.00118448 -0.0815509 0.01 60 61 0 0 0
12226 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
12236 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
12248 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
12253 0.566098 -0.00101182 -0.0290512 0.01 95 95 0 0 0
12256 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
12283 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
12308 0.44883 -0.00136718 -0.106001 0.01 60 60 0 0 0
12314 0.566098 -0.00101182 -0.0279042 0.01 95 95 0.0131322 0 0.00114704
12323 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
12337 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
12387 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
12391 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12395 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12423 0.477235 -0.00128111 -0.0734408 0.01 60 62 0 0 0
12431 0.566098 -0.00101182 -0.0420487 0.01 95 95 0 0 0
12435 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
12437 0.566098 -0.00101182 -0.0421811 0.01 96 96 0 0 0
12444 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
12460 0.53816 -0.00109648 -0.0695261 0.01 60 60 0 0 0
12472 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
12479 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
12483 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12529 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
12540 0.421591 -0.00144972 -0.0838534 0.01 60 60 0 0 0
12577 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12580 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
12587 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
12614 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
12640 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
12641 0.566098 -0.00101182 -0.0313173 0.01 95 96 0 0 0
12653 0.559642 -0.00103139 -0.089611 0.01 60 60 0 0 0
12658 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12707 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
12725 0.447207 -0.0013721 -0.0838534 0.01 60 59 0 0 0
12757 0.566098 -0.00101182 -0.0118681 0.01 96 96 0 0 0
12759 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12761 0.549774 -0.00106129 -0.0410949 0.01 41 41 0 0 0
12764 0.555354 -0.00104438 -0.0410949 0.01 41 41 0.0037672 -0.0072273 0
12773 0.570156 -0.000999527 -0.0313173 0.01 95 95 0 0 0
12778 0.566098 -0.00101182 -0.0118681 0.01 96 96 0.281935 0 0.0194492
12784 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
12795 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
12803 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12816 0.53816 -0.00109648 -0.0537363 0.01 60 61 0 0 0
12818 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
12819 0.44883 -0.00136718 -0.0947681 0.01 60 60 0.00277609 0 0.0131557
12839 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
12840 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
12852 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
12853 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
12858 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
12872 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
12894 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
12904 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
12905 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
12906 0.476712 -0.00128269 -0.0838534 0.01 60 61 0 0 0
12915 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
12917 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
12925 0.451196 -0.00136001 -0.0838534 0.01 60 60 0 0 0
12932 0.566098 -0.00101182 -0.0242511 0.01 95 95 0 0 0
