max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4872 0.51482 -0.00116721 -0.0685285 0.01 60 59 0 0 0
4897 0.483468 -0.00126222 -0.0706699 0.01 60 60 0 0 0
4901 0.482017 -0.00126662 -0.0935356 0.01 60 60 0 0 0
4904 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
4913 0.499229 -0.00121446 -0.0650122 0.01 60 60 0 0 0
4927 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
4946 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
4954 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4997 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
5018 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5030 0.508088 -0.00118761 -0.048457 0.01 60 60 0 0 0
5035 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
5036 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
5038 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
5062 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
5076 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
5113 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
5121 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
5133 0.498757 -0.00121589 -0.0609261 0.01 60 61 -0.00314611 0 -0.0122257
5141 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
5148 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
5150 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
5151 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
5181 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
5187 0.536762 -0.00110072 -0.0374794 0.01 79 79 0 0 0
5199 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
5222 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5236 0.454085 -0.00135126 -0.0900366 0.01 46 46 0 0 0
5248 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
5255 0.520334 -0.0011505 -0.0496859 0.01 60 61 0 0 0
5287 0.536762 -0.00110072 -0.0528002 0.01 80 79 0 0 0
5299 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
5301 0.513644 -0.00117078 -0.0523819 0.01 60 60 0 0 0
5306 0.50634 -0.00119291 -0.0753672 0.01 60 60 0 0 0
5312 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
5319 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
5352 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5353 0.536762 -0.00110072 -0.0758845 0.01 78 78 0 0 0
5376 0.536762 -0.00110072 -0.0528002 0.01 79 78 0 0 0
5378 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
5379 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5416 0.536762 -0.00110072 -0.0528002 0.01 78 77 0 0 0
5420 0.51482 -0.00116721 -0.0548082 0.01 60 60 0 0 0
5430 0.536762 -0.00110072 -0.0305915 0.01 78 78 0.075011 0 0.0222087
5433 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
5438 0.508578 -0.00118613 -0.0758945 0.01 60 59 0 0 0
5483 0.492425 -0.00123508 -0.0900366 0.01 46 47 0 0 0
5489 0.489998 -0.00124243 -0.0711326 0.01 60 60 0 0 0
5493 0.51696 -0.00116073 -0.0447528 0.01 60 60 0 0 0
5503 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5529 0.536762 -0.00110072 -0.0528002 0.01 78 77 0 0 0
5561 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
5569 0.497721 -0.00121903 -0.0786755 0.01 60 60 0 0 0
5578 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5592 0.534565 -0.00110738 -0.0802853 0.01 60 60 0 0 0
5595 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5600 0.487543 -0.00124987 -0.0650122 0.01 60 59 0 0 0
5603 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
5628 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
5651 0.497721 -0.00121903 -0.0449531 0.01 60 60 0.00494906 0 0.026669
5688 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
5705 0.498102 -0.00121787 -0.106198 0.01 60 61 0 0 0
5708 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
5727 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
5732 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5735 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
5744 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5780 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5785 0.508578 -0.00118613 -0.0885649 0.01 60 60 0 0 0
5791 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5804 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
5809 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
5825 0.501736 -0.00120686 -0.0719142 0.01 60 60 0 0 0
5831 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
5832 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5840 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
5871 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
5877 0.502068 -0.00120585 -0.0650122 0.01 60 60 0 0 0
5892 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
5898 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
5918 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5928 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
5929 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
5939 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
5944 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
5951 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5956 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5959 0.49609 -0.00122397 -0.0684099 0.01 46 46 0 0 0
5998 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
6007 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
6021 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
6026 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
6054 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
6061 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
6072 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6079 0.52057 -0.00114979 -0.0753672 0.01 60 59 0 0 0
6085 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
6090 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
6101 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6127 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
6146 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
6180 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
6196 0.521745 -0.00114623 -0.0734664 0.01 46 47 0 0 0
6200 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
6202 0.498757 -0.00121589 -0.0709884 0.01 60 59 0 0 0
6208 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6214 0.520334 -0.0011505 -0.0496859 0.01 60 60 0 0 0
6219 0.513644 -0.00117078 -0.0566908 0.01 60 60 0 0 0
6253 0.536762 -0.00110072 -0.0471225 0.01 78 78 0 0 0
6262 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
6275 0.467308 -0.00131119 -0.0532215 0.01 60 60 0 0 0
6293 0.494972 -0.00122736 -0.0716222 0.01 60 60 0 0 0
6321 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6372 0.500665 -0.0012101 -0.0753672 0.01 60 59 0 0 0
6399 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
6423 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6448 0.536762 -0.00110072 -0.0758845 0.01 78 78 0 0 0
6472 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
6492 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
6518 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6522 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6528 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6537 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
6557 0.536762 -0.00110072 -0.0716881 0.01 78 78 0 0 0
6585 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
6591 0.498757 -0.00121589 -0.0709884 0.01 60 60 0 0 0
6596 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
6616 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
6637 0.51696 -0.00116073 -0.0447528 0.01 60 60 0 0 0
6642 0.460155 -0.00133286 -0.0900366 0.01 46 47 0 0 0
6648 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6655 0.45785 -0.00133985 -0.0531847 0.01 60 59 0 0 0
6671 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
6683 0.489853 -0.00124287 -0.0487003 0.01 60 60 0.00919315 -0.00890404 0
6688 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
6713 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
6725 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
6737 0.536762 -0.00110072 -0.0528002 0.01 78 77 0 0 0
6748 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
6759 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
6764 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
6770 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
6787 0.540443 -0.00108957 -0.0897664 0.01 60 61 0 0 0
6790 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
6798 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6803 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
6806 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
6819 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
6836 0.496718 -0.00122207 -0.0650122 0.01 60 61 0 0 0
6841 0.498757 -0.00121589 -0.0803821 0.01 60 60 0 0 0
6857 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6872 0.497 -0.00122121 -0.0328303 0.01 45 45 0.00894579 0 0.0355796
6873 0.513644 -0.00117078 -0.0566908 0.01 60 60 0 0 0
6882 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
6884 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6915 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6923 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
6928 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
6937 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
6952 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
6995 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7015 0.49634 -0.00122321 -0.0623272 0.01 46 46 0.00562961 0 0.0277094
7028 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
7049 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7073 0.498757 -0.00121589 -0.0569335 0.01 60 60 0 0 0
7079 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7080 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
7087 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
7088 0.517404 -0.00115938 -0.0719142 0.01 60 60 0 0 0
7111 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7112 0.484238 -0.00125988 -0.0684099 0.01 45 46 0 0 0
7128 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
7131 0.484238 -0.00125988 -0.0684099 0.01 45 46 0 0 0
7140 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
7162 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
7165 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
7169 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7171 0.536762 -0.00110072 -0.0374794 0.01 79 79 0 0 0
7212 0.484238 -0.00125988 -0.0684099 0.01 46 45 0 0 0
7218 0.49607 -0.00122403 -0.0409031 0.01 60 60 -0.0063225 0.00607282 0
7232 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
7233 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
7237 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7243 0.484238 -0.00125988 -0.100392 0.01 46 47 0 0 0
7268 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
7280 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7281 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
7283 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
7331 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7336 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
7345 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7402 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
7403 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
7411 0.54399 -0.00107882 -0.0528002 0.01 78 78 0 0 0
7415 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
7452 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
7462 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7470 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
7478 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
7493 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
7495 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
7497 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
7513 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
7529 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
7548 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7594 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
7606 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7626 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
7638 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
7641 0.520358 -0.00115043 -0.0365478 0.01 60 60 0 0 0
7660 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7675 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7696 0.489401 -0.00124424 -0.0650122 0.01 60 60 0 0 0
7706 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7710 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
7711 0.521745 -0.00114623 -0.0734664 0.01 46 47 0 0 0
7719 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
7722 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
7740 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
7745 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7772 0.497721 -0.00121903 -0.0786755 0.01 60 60 0 0 0
7779 0.494571 -0.00122857 -0.0650122 0.01 60 60 -0.00470722 0.00457296 0
7794 0.542097 -0.00108456 -0.0528002 0.01 78 78 0 0 0
7797 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
7802 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
7813 0.43119 -0.00142064 -0.0650122 0.01 60 60 0.00471875 -0.00380725 0
7814 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7826 0.536762 -0.00110072 -0.0528002 0.01 78 77 0 0 0
7871 0.484238 -0.00125988 -0.0630018 0.01 45 45 0 0 0
7873 0.489401 -0.00124424 -0.0798571 0.01 60 60 -0.00280428 0 -0.014845
7880 0.536762 -0.00110072 -0.0758845 0.01 78 78 -0.0638498 0 -0.0230842
7883 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
7893 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
7894 0.471901 -0.00129727 -0.0684099 0.01 46 46 0 0 0
7901 0.523512 -0.00114087 -0.110266 0.01 60 60 0 0 0
7906 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
7907 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7909 0.508578 -0.00118613 -0.0780028 0.01 60 60 0 0 0
7911 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
7920 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
7941 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
7948 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7959 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7965 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
7972 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
7975 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7985 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
8004 0.483468 -0.00126222 -0.0706699 0.01 60 60 0 0 0
8010 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
8018 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
8031 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
8048 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
8060 0.541784 -0.0010855 -0.0922054 0.01 60 60 0 0 0
8063 0.522541 -0.00114382 -0.0726829 0.01 78 78 0.00852525 -0.0142217 0
8081 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
8092 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
8107 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
8139 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8144 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
8158 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
8161 0.494571 -0.00122857 -0.0650122 0.01 60 60 0 0 0
8172 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
8185 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
8219 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8223 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
8225 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8228 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
8230 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
8233 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
8242 0.507106 -0.00119059 -0.0550164 0.01 60 60 0 0 0
8243 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
8276 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
8313 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
8321 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
8331 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8349 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8354 0.508088 -0.00118761 -0.048457 0.01 60 60 0 0 0
8380 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
8386 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
8418 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
8442 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
8448 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8457 0.49634 -0.00122321 -0.0900366 0.01 45 46 0 0 0
8459 0.492361 -0.00123527 -0.0900366 0.01 46 46 0 0 0
8467 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
8478 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8493 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
8499 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
8511 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
8513 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
8530 0.508578 -0.00118613 -0.0534966 0.01 60 59 0 0 0
8537 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
8548 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8549 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
8555 0.52057 -0.00114979 -0.0904747 0.01 60 60 -0.00257286 0 -0.0151075
8558 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
8570 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
8578 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
8592 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
8597 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
8600 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8611 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
8642 0.475748 -0.00128561 -0.0722091 0.01 46 46 0.00711827 -0.00849059 0
8645 0.53218 -0.00111461 -0.0329133 0.01 60 60 0 0 0
8651 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
8659 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8662 0.534565 -0.00110738 -0.0802853 0.01 60 60 0 0 0
8701 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
8705 0.541784 -0.0010855 -0.0922054 0.01 60 60 0 0 0
8726 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
8729 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8732 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
8754 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
8771 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
8784 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
8791 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
8797 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8809 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
8811 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
8812 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
8813 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8816 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8834 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
8848 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
8874 0.528489 -0.00112579 -0.0650122 0.01 60 60 0 0 0
8886 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8901 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
8902 0.536762 -0.00110072 -0.0374794 0.01 79 79 0 0 0
8925 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
8929 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
8956 0.492361 -0.00123527 -0.0900366 0.01 46 46 0 0 0
8965 0.51482 -0.00116721 -0.0548082 0.01 60 60 0 0 0
8980 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
8988 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
9018 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
9019 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
9021 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
9023 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
9027 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
9044 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
9045 0.531336 -0.00111716 -0.0719142 0.01 60 61 0 0 0
9080 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
9099 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
9107 0.495938 -0.00122443 -0.076874 0.01 60 61 0 0 0
9116 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
9166 0.489998 -0.00124243 -0.029905 0.01 60 60 0.00666663 0 0.0348451
9184 0.483468 -0.00126222 -0.0706699 0.01 60 60 0 0 0
9196 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
9203 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
9216 0.475597 -0.00128607 -0.0623272 0.01 46 46 0 0 0
9251 0.513288 -0.00117186 -0.0758945 0.01 60 60 0 0 0
9279 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
9283 0.534565 -0.00110738 -0.0802853 0.01 60 60 0 0 0
9284 0.484238 -0.00125988 -0.0900366 0.01 46 48 0 0 0
9288 0.497721 -0.00121903 -0.0715203 0.01 60 59 0 0 0
9292 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
9297 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
9324 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
9340 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
9364 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
9378 0.498102 -0.00121787 -0.106198 0.01 60 60 0 0 0
9442 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
9448 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
9499 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
9534 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
9566 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
9597 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
9598 0.483468 -0.00126222 -0.0706699 0.01 60 60 0 0 0
9600 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
9619 0.536762 -0.00110072 -0.0883964 0.01 78 78 -0.0376369 0 -0.0157135
9621 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
9630 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
9631 0.536762 -0.00110072 -0.0374794 0.01 79 79 0.0543487 0 0.0153208
9650 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
9656 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
9660 0.536762 -0.00110072 -0.0440558 0.01 78 78 0 0 0
9682 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
9685 0.533034 -0.00111202 -0.0759567 0.01 60 59 0 0 0
9687 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
9694 0.479378 -0.00127461 -0.0684099 0.01 45 45 0 0 0
9707 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
9710 0.51482 -0.00116721 -0.0548082 0.01 60 60 0 0 0
9725 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
