max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1861 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1862 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1886 0.570284 -0.000999139 -0.0481639 0.01 47 47 0 0 0
1890 0.557233 -0.00103869 -0.0623162 0.01 46 46 0 0 0
1893 0.6151 -0.000863332 -0.00428066 0.01 80 79 0 0 0
1895 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
1897 0.6151 -0.000863332 -0.00428066 0.01 80 79 0 0 0
1912 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
1916 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
1925 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
1941 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
1950 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
1951 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
1956 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
1963 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1971 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1974 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
1988 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1993 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
1997 0.57768 -0.000976728 -0.0783449 0.01 47 47 0 0 0
2005 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
2019 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
2021 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
2037 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
2039 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2041 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
2064 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2065 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
2077 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
2079 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2100 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2103 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2107 0.51916 -0.00115406 -0.0638371 0.01 60 60 0 0 0
2133 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2136 0.517645 -0.00115865 -0.064621 0.01 60 60 0 0 0
2140 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2154 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
2167 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2171 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2176 0.526741 -0.00113109 -0.0435174 0.01 60 61 0 0 0
2179 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2188 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
2191 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2194 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
2204 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2231 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2251 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2256 0.618465 -0.000853135 -0.00428066 0.01 79 79 0 0 0
2265 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2270 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2279 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
2287 0.568864 -0.00100344 -0.0687822 0.01 60 60 0 0 0
2293 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2302 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2321 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2328 0.545578 -0.00107401 -0.0356644 0.01 60 61 0 0 0
2330 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2333 0.57768 -0.000976728 -0.0777638 0.01 47 48 0 0 0
2341 0.57768 -0.000976728 -0.0783449 0.01 47 47 0 0 0
2355 0.6151 -0.000863332 -0.00987355 0.01 80 80 0 0 0
2366 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
2387 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2412 0.570066 -0.0009998 -0.0482546 0.01 60 60 0 0 0
2427 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2453 0.567147 -0.00100865 -0.0568816 0.01 60 61 0 0 0
2476 0.506956 -0.00119104 -0.0638371 0.01 60 60 0 0 0
2478 0.57768 -0.000976728 -0.0386808 0.01 46 47 0 0 0
2486 0.57768 -0.000976728 -0.0478568 0.01 47 47 0 0 0
2491 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2494 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2526 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2579 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2586 0.56922 -0.00100236 -0.0386808 0.01 47 47 0.00520121 -0.00845999 0
2596 0.517645 -0.00115865 -0.064621 0.01 60 60 0 0 0
2600 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2618 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2619 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2622 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2623 0.6151 -0.000863332 -0.0187612 0.01 81 81 0 0 0
2645 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
2649 0.540758 -0.00108861 -0.0638371 0.01 60 60 0 0 0
2652 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2661 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2662 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2664 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
2684 0.562134 -0.00102384 -0.0777638 0.01 47 47 0 0 0
2696 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
2699 0.57768 -0.000976728 -0.0518379 0.01 47 47 0 0 0
2704 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
2712 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2719 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2727 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2728 0.570284 -0.000999139 -0.0481639 0.01 47 47 0 0 0
2731 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2773 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2786 0.55879 -0.00103397 -0.0552832 0.01 60 59 0 0 0
2792 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
2831 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2865 0.515951 -0.00116378 -0.0599046 0.01 60 61 0 0 0
2867 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
2889 0.6151 -0.000863332 -0.00428066 0.01 80 79 0 0 0
2902 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
2909 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2917 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2927 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2993 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
2996 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2997 0.543404 -0.00108059 -0.0480855 0.01 60 60 0 0 0
3015 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3019 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3031 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
3032 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3036 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3066 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
3076 0.588926 -0.000942647 -0.0297834 0.01 60 60 0 0 0
3085 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
3094 0.6151 -0.000863332 -0.00428066 0.01 80 79 0 0 0
3098 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
3100 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
3103 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3112 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3135 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3136 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
3153 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
3156 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3159 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
3165 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3171 0.568864 -0.00100344 -0.0687822 0.01 60 60 0 0 0
3176 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3193 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
3200 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3202 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
3217 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
3235 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
3237 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
3266 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
3286 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
3314 0.528692 -0.00112517 -0.0638371 0.01 60 60 0 0 0
3318 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
3321 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
3335 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
3358 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
3365 0.595462 -0.000922844 -0.0638371 0.01 60 59 0 0 0
3386 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
3393 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3402 0.6151 -0.000863332 -0.00428066 0.01 79 78 0 0 0
3411 0.526741 -0.00113109 -0.0435174 0.01 60 61 0 0 0
3412 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
3419 0.635287 -0.000802161 -0.00428066 0.01 81 81 0 0 0
3428 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
3430 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
3444 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3466 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
3487 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
3506 0.6151 -0.000863332 -0.00428066 0.01 80 79 0 0 0
3510 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
3515 0.6151 -0.000863332 -0.00987355 0.01 80 80 0 0 0
3531 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
3534 0.568864 -0.00100344 -0.0649528 0.01 60 60 0 0 0
3546 0.572715 -0.000991774 -0.0715909 0.01 60 60 0 0 0
3547 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
3563 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
3564 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3565 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3569 0.621276 -0.000844618 -0.00428066 0.01 79 79 0 0 0
3577 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
3582 0.515672 -0.00116463 -0.0638371 0.01 60 60 0 0 0
3584 0.568864 -0.00100344 -0.0725969 0.01 60 59 0 0 0
3593 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3607 0.568864 -0.00100344 -0.0638371 0.01 60 59 0 0 0
3621 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
3628 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3644 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
3656 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
3660 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3675 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3676 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
3677 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
3679 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3682 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
3688 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3717 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3725 0.509142 -0.00118442 -0.0550588 0.01 60 58 0 0 0
3733 0.578071 -0.000975542 -0.042821 0.01 60 61 0 0 0
3757 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3761 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
3767 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
3769 0.602866 -0.000900407 -0.0669103 0.01 47 47 -0.010406 0.0187492 0
3781 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3790 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
3799 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
3802 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3806 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
3811 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
3813 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3837 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3858 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
3870 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
3890 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
3908 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3937 0.529127 -0.00112386 -0.0638371 0.01 60 59 0 0 0
3950 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3978 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
3997 0.568864 -0.00100344 -0.0725969 0.01 60 61 0 0 0
4005 0.635287 -0.000802161 -0.00428066 0.01 81 81 0 0 0
4011 0.6151 -0.000863332 -0.00428066 0.01 79 80 0 0 0
4018 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4021 0.57768 -0.000976728 -0.0623162 0.01 46 47 0 0 0
4029 0.553412 -0.00105027 -0.0412429 0.01 60 60 0 0 0
4032 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
4042 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
4049 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
4052 0.57768 -0.000976728 -0.0623162 0.01 46 47 0 0 0
4063 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
4064 0.513327 -0.00117174 -0.041668 0.01 60 60 0.00392959 0 0.0221691
