max_pf 86 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
729 0.484029 -0.00126052 -0.00871954 0.01 60 59 0 0 0
744 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
745 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
746 0.470098 -0.00130273 -0.00853836 0.01 84 85 0 0 0
780 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
784 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
793 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
807 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
818 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
852 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
862 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
881 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
899 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
928 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
946 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
948 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
952 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
957 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
980 0.592756 -0.000931041 -0.073545 0.01 60 60 0 0 0
1033 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1080 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1085 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
1093 0.533518 -0.00111055 -0.0135846 0.01 84 84 0 0 0
1100 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
1117 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
1124 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
1126 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1131 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
1137 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
1160 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
1175 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1177 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
1180 0.501807 -0.00120664 -0.0199301 0.01 85 85 0 0 0
1201 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
1202 0.501807 -0.00120664 -0.0130066 0.01 85 85 -0.0408995 0 -0.0044682
1219 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
1236 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
1249 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
1263 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1278 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
1288 0.533518 -0.00111055 -0.0135846 0.01 84 83 0 0 0
1321 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
1327 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1334 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
1339 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
1345 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
1349 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
1356 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
1386 0.470098 -0.00130273 -0.00853836 0.01 85 85 0 0 0
1387 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
1405 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
1406 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
1421 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
1431 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
1439 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
1441 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
1453 0.503841 -0.00120048 -0.00853836 0.01 60 60 0 0 0
1457 0.502769 -0.00120373 -0.0211146 0.01 60 60 -0.00235495 0 -0.0125762
1494 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
1512 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
1540 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1546 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
1570 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1610 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1628 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1629 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
1644 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1661 0.538236 -0.00109625 -0.0765027 0.01 47 46 0 0 0
1667 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1684 0.541506 -0.00108634 -0.0758829 0.01 47 47 -0.00918631 0.0132042 0
1689 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
1723 0.507008 -0.00119089 -0.0765027 0.01 47 47 0 0 0
1726 0.519347 -0.00115349 -0.0140403 0.01 84 84 0 0 0
1730 0.506076 -0.00119371 -0.0294574 0.01 60 59 0 0 0
1734 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
1747 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1749 0.553884 -0.00104884 -0.0594908 0.01 60 60 0 0 0
1760 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1771 0.509113 -0.0011845 -0.017645 0.01 60 61 0 0 0
1777 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1801 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
1804 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
1814 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1824 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
1839 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1847 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1863 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
1870 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
1896 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
1898 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1911 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1918 0.501807 -0.00120664 -0.00853836 0.01 86 85 0 0 0
1927 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
1970 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
1973 0.528302 -0.00112636 -0.0758829 0.01 47 48 0 0 0
1995 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
2003 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
2009 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2022 0.542511 -0.0010833 -0.0765027 0.01 47 47 0 0 0
2028 0.542511 -0.0010833 -0.0765027 0.01 47 47 0 0 0
2030 0.501807 -0.00120664 -0.0199301 0.01 85 85 0 0 0
2032 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2033 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2038 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2074 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
2093 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2100 0.501807 -0.00120664 -0.00853836 0.01 84 85 0 0 0
2106 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
2108 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
2126 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
2128 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
2131 0.54211 -0.00108451 -0.0640877 0.01 60 61 0 0 0
2136 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
2142 0.561962 -0.00102436 -0.00853836 0.01 60 61 0 0 0
2150 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2160 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2163 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
2177 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
2178 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
2182 0.501807 -0.00120664 -0.0130066 0.01 85 85 0 0 0
2206 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
2214 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
2225 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2233 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
2251 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
2263 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2264 0.5445 -0.00107727 -0.0408548 0.01 60 60 0 0 0
2266 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
2272 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2286 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
2287 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
2311 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
2315 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
2327 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
2338 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
2354 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
2386 0.514967 -0.00116677 -0.00853836 0.01 60 61 0 0 0
2389 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2399 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
2401 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
2409 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
2415 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2418 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
2422 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
2432 0.501807 -0.00120664 -0.0199301 0.01 86 85 0 0 0
2435 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
2451 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
2454 0.522831 -0.00114294 -0.0854927 0.01 47 48 0 0 0
2462 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
2496 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2498 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
2507 0.506982 -0.00119096 -0.0854927 0.01 47 47 0.0118489 -0.0158495 0
2510 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
2521 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2529 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
2536 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
2540 0.540735 -0.00108868 -0.0594908 0.01 60 60 0.00552472 -0.00629157 0
2549 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2555 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
2556 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
2566 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
2618 0.470098 -0.00130273 -0.00853836 0.01 84 84 0 0 0
2635 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2639 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
2654 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
2681 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
2688 0.542511 -0.0010833 -0.0765027 0.01 46 46 0 0 0
2695 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2708 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
2711 0.502769 -0.00120373 -0.00853836 0.01 60 62 0 0 0
2715 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
2735 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
2740 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
2746 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
2749 0.529232 -0.00112354 -0.0765027 0.01 47 47 0 0 0
2764 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
2767 0.524249 -0.00113864 -0.0765027 0.01 46 46 0.0063538 -0.00927949 0
2770 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
2779 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
2790 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2815 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2817 0.530506 -0.00111968 -0.0838076 0.01 47 47 -0.00548148 0.00767481 0
2849 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2856 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
2865 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
2867 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2887 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
2893 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
2907 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2928 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
2929 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
2931 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
2937 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
2946 0.501807 -0.00120664 -0.0199301 0.01 85 85 0 0 0
2948 0.51935 -0.00115349 -0.0765027 0.01 47 48 0.0139547 -0.0188865 0
2949 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
2957 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2965 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
2990 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
3003 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
3014 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
3015 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
3023 0.529232 -0.00112354 -0.0765027 0.01 47 47 0 0 0
3026 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3034 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
3037 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
3044 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
3047 0.501807 -0.00120664 -0.0199301 0.01 85 85 0 0 0
3063 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
3066 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
3068 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3095 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
3117 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
3120 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
3131 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
3136 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
3146 0.495803 -0.00122484 -0.00853836 0.01 84 84 0 0 0
3153 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
3155 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
3167 0.501807 -0.00120664 -0.00853836 0.01 86 85 0 0 0
3169 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
3182 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3190 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
3221 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
3240 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3246 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3252 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3303 0.501807 -0.00120664 -0.0161208 0.01 84 84 -0.0624421 0 -0.00758249
3320 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
3345 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3378 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3398 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
3415 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
3433 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
3447 0.517836 -0.00115807 -0.0489256 0.01 60 60 0.0118154 -0.0106391 0.0105652
3448 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
3466 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
3483 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3492 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
3498 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
3503 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
3532 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
3544 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
3556 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3558 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3560 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
3575 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3599 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
3601 0.507008 -0.00119089 -0.0956566 0.01 47 47 -0.00298245 0 -0.0191539
3608 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
3616 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
3640 0.548218 -0.001066 -0.0594908 0.01 60 59 0 0 0
3662 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3666 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3683 0.497777 -0.00121886 -0.00853836 0.01 85 85 0 0 0
3694 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3702 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3704 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3707 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
3715 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
3725 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
3729 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3749 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
3755 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
3776 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
3780 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
3783 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
3792 0.522831 -0.00114294 -0.0845744 0.01 47 47 0 0 0
3793 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
3802 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
3816 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3844 0.5445 -0.00107727 -0.0408548 0.01 60 60 0 0 0
3868 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3883 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3903 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
3923 0.538236 -0.00109625 -0.0765027 0.01 47 46 0 0 0
3935 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3947 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3954 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
3961 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3965 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
3972 0.538236 -0.00109625 -0.0765027 0.01 47 48 0 0 0
3986 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4000 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
4006 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
4009 0.487087 -0.00125125 -0.00853836 0.01 85 85 0.0114508 -0.0106902 0
4011 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
4012 0.506252 -0.00119318 -0.0765027 0.01 47 47 0 0 0
4020 0.533518 -0.00111055 -0.0135846 0.01 84 83 0 0 0
4026 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
4027 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
4046 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
4052 0.491196 -0.0012388 -0.00853836 0.01 60 61 0 0 0
4053 0.477116 -0.00128147 -0.0838076 0.01 46 46 0 0 0
4074 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4085 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
4086 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
4092 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
4094 0.470098 -0.00130273 -0.00853836 0.01 85 85 0 0 0
4096 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
4112 0.536851 -0.00110045 -0.0516569 0.01 60 59 0 0 0
4152 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
4170 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4171 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
4179 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
4184 0.529232 -0.00112354 -0.0765027 0.01 47 47 -0.00461023 0.00640094 0
4190 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
4246 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
4248 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
4257 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
4278 0.514967 -0.00116677 -0.00853836 0.01 60 60 0 0 0
4281 0.575896 -0.000982133 -0.097649 0.01 60 60 0 0 0
4291 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
4294 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
4301 0.522831 -0.00114294 -0.0662872 0.01 47 47 0 0 0
4303 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
4306 0.560337 -0.00102928 -0.0673524 0.01 60 59 0 0 0
4308 0.522831 -0.00114294 -0.0765027 0.01 47 48 0 0 0
4315 0.547027 -0.00106962 -0.0594908 0.01 60 59 0 0 0
4341 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4349 0.538236 -0.00109625 -0.0765027 0.01 47 48 0 0 0
4360 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4380 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
4444 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4461 0.529232 -0.00112354 -0.0765027 0.01 47 47 0 0 0
