max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
696 0.542715 -0.00108268 -0.0403872 0.01 48 48 0 0 0
700 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
702 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
708 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
715 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
717 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
722 0.53653 -0.00110143 -0.0140312 0.01 73 73 0 0 0
729 0.523443 -0.00114108 -0.00657273 0.01 75 75 0 0 0
733 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
736 0.552709 -0.0010524 -0.0383196 0.01 60 60 0 0 0
740 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
741 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
745 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
751 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
772 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
781 0.593021 -0.00093024 -0.0294085 0.01 60 60 0 0 0
788 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
806 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
811 0.546515 -0.00107117 -0.0383196 0.01 60 60 0 0 0
822 0.516306 -0.00116271 -0.0140312 0.01 73 73 0 0 0
825 0.566364 -0.00101102 -0.0383196 0.01 60 60 0.00561479 -0.00685197 0
850 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
852 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
855 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
872 0.523443 -0.00114108 -0.0140312 0.01 73 74 0 0 0
898 0.533252 -0.00111136 -0.0140312 0.01 73 74 0 0 0
907 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
911 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
914 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
917 0.563748 -0.00101894 -0.020773 0.01 49 49 0 0 0
924 0.520511 -0.00114997 -0.0140312 0.01 74 74 0 0 0
936 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
938 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
939 0.587938 -0.000945642 -0.0383196 0.01 49 49 -0.0156631 0.0241898 0
941 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
954 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
964 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
970 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
973 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
981 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
983 0.521544 -0.00114684 -0.0170373 0.01 60 61 0 0 0
1006 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1009 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
1010 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1011 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
1025 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
1032 0.555394 -0.00104426 -0.0435593 0.01 60 60 0 0 0
1052 0.557337 -0.00103837 -0.047591 0.01 60 60 0.000690073 0 0.00445814
1053 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
1055 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
1070 0.523443 -0.00114108 -0.0231142 0.01 75 75 -0.0279729 0 -0.00908298
1080 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1085 0.594322 -0.000926297 -0.0827533 0.01 60 60 0 0 0
1091 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
1103 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1105 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
1113 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
1116 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
1128 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
1130 0.542715 -0.00108268 -0.0541725 0.01 48 48 -0.00169964 0 -0.0158529
1141 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
1149 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1151 0.519953 -0.00115166 -0.0140312 0.01 73 73 0 0 0
1166 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1173 0.546782 -0.00107036 -0.0383196 0.01 60 61 0 0 0
1175 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1176 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1184 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1185 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
1188 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
1197 0.517119 -0.00116024 -0.0140312 0.01 73 73 0 0 0
1204 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
1210 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
1211 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1216 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1262 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1267 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1274 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
1295 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
1297 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
1320 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
1326 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
1333 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
1342 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1346 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
1351 0.523443 -0.00114108 -0.0140312 0.01 75 74 0 0 0
1356 0.544581 -0.00107703 -0.0140312 0.01 73 73 0 0 0
1361 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
1368 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
1372 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
1382 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
1383 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
1391 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
1393 0.545967 -0.00107283 -0.0383196 0.01 49 49 0.00754364 -0.0106025 0
1407 0.521544 -0.00114684 -0.0322994 0.01 60 61 -0.0037472 0 -0.0152621
1408 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
1413 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1414 0.566757 -0.00100983 -0.0383196 0.01 49 49 0 0 0
1416 0.523443 -0.00114108 -0.0140312 0.01 74 73 0 0 0
1421 0.520511 -0.00114997 -0.0140312 0.01 74 74 0 0 0
1422 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
1426 0.62759 -0.000825485 -0.0513154 0.01 60 60 0 0 0
1431 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
1457 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
1471 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
1476 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1479 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
1493 0.564351 -0.00101712 -0.0419576 0.01 60 60 -0.0159444 0.0186149 0
1503 0.523443 -0.00114108 -0.0234844 0.01 74 74 0.00490549 0 0.00185686
1511 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
1516 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
1517 0.523443 -0.00114108 -0.0253413 0.01 74 74 0 0 0
1522 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
1532 0.540447 -0.00108956 -0.0140312 0.01 73 73 0 0 0
1547 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
1549 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1555 0.57122 -0.000996302 -0.0369275 0.01 60 61 0 0 0
1556 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
1560 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
1565 0.54353 -0.00108021 -0.0383196 0.01 60 60 0 0 0
1567 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1572 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
1574 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
1588 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1589 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1591 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
1593 0.593021 -0.00093024 -0.0449206 0.01 60 61 0 0 0
1594 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
1596 0.574248 -0.000987127 -0.0808759 0.01 60 60 -0.00328934 0 -0.0226898
1607 0.555394 -0.00104426 -0.0271995 0.01 60 60 0.00174779 0 0.01112
1613 0.541565 -0.00108617 -0.0383196 0.01 48 48 0 0 0
1615 0.540447 -0.00108956 -0.0140312 0.01 73 73 0 0 0
1620 0.535933 -0.00110323 -0.0383196 0.01 49 52 0 0 0
1624 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
1639 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
1647 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
1672 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
1692 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
1698 0.552221 -0.00105388 -0.0482398 0.01 60 61 0 0 0
1703 0.563748 -0.00101894 -0.0407141 0.01 49 50 0 0 0
1704 0.563748 -0.00101894 -0.0541472 0.01 49 49 0 0 0
1710 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
1716 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
1720 0.584011 -0.000957542 -0.0383196 0.01 49 49 0 0 0
1722 0.506293 -0.00119305 -0.0527411 0.01 60 59 0 0 0
1727 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
1740 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
1741 0.551043 -0.00105744 -0.0126524 0.01 60 61 0 0 0
1750 0.540447 -0.00108956 -0.0140312 0.01 73 73 0 0 0
1752 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
1753 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1755 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
1757 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
1759 0.519953 -0.00115166 -0.0140312 0.01 73 73 0 0 0
1776 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
1788 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1793 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
1796 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
1804 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
1812 0.521934 -0.00114565 -0.0162388 0.01 73 73 0 0 0
1817 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1819 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
1822 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1834 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
1844 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
1861 0.544845 -0.00107623 -0.0383196 0.01 60 61 0 0 0
1874 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
1876 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
1898 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
1902 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
1920 0.552722 -0.00105236 -0.0383196 0.01 48 48 0 0 0
1921 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
1933 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1936 0.588714 -0.000943292 -0.0301183 0.01 60 61 0 0 0
1941 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1947 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
1958 0.557337 -0.00103837 -0.0383196 0.01 60 62 0 0 0
1966 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1969 0.527992 -0.0011273 -0.00873216 0.01 60 60 0 0 0
1975 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
1976 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1977 0.536126 -0.00110265 -0.0383196 0.01 60 60 0 0 0
1983 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
1991 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2012 0.540447 -0.00108956 -0.0140312 0.01 73 73 0 0 0
2013 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2024 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
2031 0.563748 -0.00101894 -0.0383196 0.01 49 50 0 0 0
2038 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2049 0.540447 -0.00108956 -0.0140312 0.01 73 73 0 0 0
2056 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
2057 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
2062 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
2065 0.521972 -0.00114554 -0.00278009 0.01 74 74 0.0329311 0 0.0112511
2074 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2099 0.523443 -0.00114108 -0.0140312 0.01 74 75 0 0 0
2112 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
2131 0.519953 -0.00115166 -0.0140312 0.01 73 73 0 0 0
2137 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
2139 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
2144 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
2145 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
2147 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
2156 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2185 0.566932 -0.0010093 -0.0140312 0.01 73 73 -0.0428836 0.043489 0
2195 0.513716 -0.00117056 -0.0140312 0.01 74 74 0.0101864 -0.0097273 0
2203 0.567954 -0.0010062 -0.0383196 0.01 49 49 -0.00282913 0.00420529 0
2208 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
2209 0.542715 -0.00108268 -0.0403872 0.01 47 48 0 0 0
2215 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
2219 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
2222 0.523443 -0.00114108 -0.0149965 0.01 75 75 0 0 0
2230 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
2234 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
2236 0.508559 -0.00118618 -0.0140312 0.01 74 74 0 0 0
2241 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
2246 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2265 0.509375 -0.00118371 -0.0383196 0.01 60 60 0 0 0
2268 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
2275 0.563748 -0.00101894 -0.0541472 0.01 49 49 -0.00113539 0 -0.0158276
2282 0.520511 -0.00114997 -0.0140312 0.01 74 74 0 0 0
2291 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
2298 0.523443 -0.00114108 -0.0325973 0.01 74 74 -0.0494085 0 -0.0185661
2299 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
2301 0.525913 -0.0011336 -0.0149965 0.01 74 74 0 0 0
2307 0.57544 -0.000983516 -0.0548521 0.01 60 61 0 0 0
2318 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
2323 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
2339 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
2349 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
2364 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
2389 0.523443 -0.00114108 -0.0140312 0.01 73 74 0 0 0
2393 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
2395 0.584172 -0.000957054 -0.0383196 0.01 49 49 0 0 0
2400 0.594322 -0.000926297 -0.0884318 0.01 60 60 0 0 0
2407 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
2417 0.535933 -0.00110323 -0.0503281 0.01 60 60 0 0 0
2425 0.521972 -0.00114554 -0.0140312 0.01 74 74 0 0 0
2441 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2456 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
2459 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
2475 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
2487 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2489 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
2490 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
2501 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
2512 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
2521 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
2527 0.506293 -0.00119305 -0.0527411 0.01 60 60 0 0 0
2547 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2549 0.513695 -0.00117062 -0.0140312 0.01 74 74 0.0102086 -0.00974774 0
2556 0.563748 -0.00101894 -0.0593332 0.01 49 49 0 0 0
2558 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
2559 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
2567 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
2574 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
2578 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
2583 0.535933 -0.00110323 -0.0383196 0.01 49 50 0 0 0
2588 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
2597 0.515545 -0.00116501 -0.0140312 0.01 74 74 0 0 0
2604 0.535933 -0.00110323 -0.0383196 0.01 49 49 0 0 0
2610 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
2611 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
2632 0.563748 -0.00101894 -0.0407141 0.01 49 49 0 0 0
2639 0.632979 -0.000809156 -0.0813202 0.01 60 60 0 0 0
2651 0.589052 -0.000942267 -0.0383196 0.01 60 61 0 0 0
2673 0.561702 -0.00102515 -0.0480881 0.01 60 60 0.000696182 0 0.00456738
2686 0.552722 -0.00105236 -0.0383196 0.01 48 48 0 0 0
2690 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
2697 0.523443 -0.00114108 -0.02028 0.01 73 73 0 0 0
2714 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
2723 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2724 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
2733 0.523443 -0.00114108 -0.0140312 0.01 73 71 0 0 0
2735 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
2745 0.562615 -0.00102238 -0.0218336 0.01 60 60 0 0 0
