max_pf 96 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
901 0.494947 -0.00122743 -0.000905279 0.01 33 33 0 0 0
994 0.494947 -0.00122743 -0.0125313 0.01 34 35 0 0 0
1007 0.502213 -0.00120542 -0.0125313 0.01 34 34 0 0 0
1023 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
1068 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
1089 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
1104 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
1119 0.491352 -0.00123833 -0.0573416 0.01 60 60 0 0 0
1132 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
1138 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
1146 0.500694 -0.00121002 -0.0569528 0.01 60 60 0 0 0
1157 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
1163 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
1212 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
1250 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
1260 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
1266 0.502644 -0.00120411 -0.0125313 0.01 34 36 0 0 0
1273 0.510542 -0.00118018 -0.0544246 0.01 60 60 0 0 0
1281 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
1291 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
1300 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
1316 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
1363 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
1373 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
1383 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1390 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
1391 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
1395 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
1449 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
1464 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
1475 0.52818 -0.00112673 -0.0165506 0.01 34 35 0 0 0
1478 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
1483 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
1484 0.502213 -0.00120542 -0.0125313 0.01 33 34 0 0 0
1500 0.532283 -0.00111429 -0.0807505 0.01 60 59 0 0 0
1502 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
1504 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
1513 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
1552 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
1557 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
1559 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
1583 0.573338 -0.000989883 -0.0136291 0.01 96 95 0 0 0
1615 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
1618 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
1630 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
1656 0.494947 -0.00122743 -0.0304468 0.01 33 34 -0.014441 0 -0.0179155
1662 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
1691 0.49335 -0.00123227 -0.117156 0.01 60 60 0 0 0
1729 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
1794 0.52506 -0.00113618 -0.0125313 0.01 34 34 -0.0128485 0.0228478 0
1797 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
1800 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
1802 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
1810 0.499352 -0.00121409 -0.0120861 0.01 34 34 0 0 0
1822 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
1841 0.502644 -0.00120411 -0.0235902 0.01 34 35 0 0 0
1864 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
1883 0.52818 -0.00112673 -0.0165506 0.01 34 33 0 0 0
1886 0.5909 -0.000936666 -0.0136291 0.01 96 96 -0.0115786 0.0175617 0
1911 0.499352 -0.00121409 -0.0120861 0.01 34 34 0 0 0
1932 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
2033 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
2045 0.509806 -0.00118241 -0.0125313 0.01 34 34 -0.00417331 0.00716168 0
2048 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
2070 0.494947 -0.00122743 -0.0113755 0.01 32 32 0 0 0
2078 0.510542 -0.00118018 -0.0541026 0.01 60 59 0 0 0
2162 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
2179 0.494947 -0.00122743 -0.0125313 0.01 34 33 0 0 0
2185 0.494947 -0.00122743 -0.0187843 0.01 32 32 -0.0106624 0 -0.0112713
2211 0.52818 -0.00112673 -0.0165506 0.01 34 34 0 0 0
2234 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
2241 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
2248 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
2259 0.52818 -0.00112673 -0.0165506 0.01 32 32 0 0 0
2301 0.489276 -0.00124462 -0.0646727 0.01 60 60 0.00406379 0 0.0215373
2314 0.497424 -0.00121993 -0.0125313 0.01 33 33 -0.0014693 0.0024769 0
2324 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
2389 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
2395 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
2398 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
2406 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
2434 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
2458 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
2468 0.52818 -0.00112673 -0.0165506 0.01 34 34 0 0 0
2478 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
2480 0.548475 -0.00106523 -0.111017 0.01 60 60 0 0 0
2491 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
2499 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
2516 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
2519 0.515019 -0.00116661 -0.0573416 0.01 60 60 0 0 0
2557 0.536729 -0.00110082 -0.0637679 0.01 60 61 0 0 0
2561 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
2576 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
2578 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
2602 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
2615 0.573338 -0.000989883 -0.00539028 0.01 95 95 0 0 0
2617 0.510911 -0.00117906 -0.0879551 0.01 60 60 -0.0197359 0.0199592 0
2625 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
2632 0.510542 -0.00118018 -0.0211423 0.01 60 60 0 0 0
2634 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
2644 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
2650 0.502213 -0.00120542 -0.0125313 0.01 34 34 0 0 0
2652 0.512027 -0.00117568 -0.0794588 0.01 60 60 0 0 0
2667 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
2689 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
2697 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
2698 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
2705 0.573338 -0.000989883 -0.00940424 0.01 96 96 0 0 0
2709 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
2712 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
2738 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
2773 0.510777 -0.00117946 -0.09645 0.01 60 60 0 0 0
2822 0.502644 -0.00120411 -0.0121152 0.01 34 34 0 0 0
2882 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
2894 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
2899 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
2922 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
2935 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
2938 0.525408 -0.00113513 -0.0728923 0.01 60 60 0.000137389 0 0.000812709
2987 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
3029 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
3037 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
3051 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
3058 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
3066 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
3082 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
3083 0.473622 -0.00129205 -0.067209 0.01 60 60 0 0 0
3095 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
3103 0.528605 -0.00112544 -0.0245989 0.01 60 59 0 0 0
3106 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
3148 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
3157 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
3169 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
3187 0.506652 -0.00119196 -0.0694986 0.01 60 60 0 0 0
3224 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
3232 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
3257 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
3266 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
3292 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
3362 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
3364 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
3377 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
3443 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
3451 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
3460 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
3475 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
3481 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
3524 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
3563 0.548282 -0.00106581 -0.0107606 0.01 60 57 0 0 0
3564 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
3568 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
3582 0.573338 -0.000989883 -0.0194595 0.01 94 95 0 0 0
3597 0.499619 -0.00121327 -0.0137986 0.01 34 36 0 0 0
3601 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
3602 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
3622 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
3641 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
3670 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
3673 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
3674 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
3688 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
3746 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
3767 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
3809 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
3820 0.560429 -0.001029 -0.0136291 0.01 95 95 0 0 0
3824 0.573338 -0.000989883 -0.0136291 0.01 94 93 0 0 0
3839 0.493518 -0.00123176 -0.0802814 0.01 60 60 0.0134834 -0.0135512 0
3905 0.589887 -0.000939737 -0.0136291 0.01 95 95 0 0 0
3915 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3918 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
3939 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
3940 0.489276 -0.00124462 -0.0672661 0.01 60 60 0 0 0
3941 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
3944 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
3950 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
3958 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
3963 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
3974 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
3994 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
3998 0.52818 -0.00112673 -0.0132738 0.01 33 33 0.00247082 0 0.00327676
4036 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
4048 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
4053 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
4056 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
4061 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
4063 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
4076 0.573338 -0.000989883 -0.00539028 0.01 95 95 0 0 0
4078 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
4093 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4099 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
4132 0.505828 -0.00119446 -0.076523 0.01 60 60 0 0 0
4144 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4168 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
4195 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
4199 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
4225 0.573338 -0.000989883 -0.0319608 0.01 94 94 0 0 0
4226 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
4257 0.589887 -0.000939737 -0.0136291 0.01 95 95 0 0 0
4295 0.510542 -0.00118018 -0.131019 0.01 60 60 0 0 0
4297 0.573338 -0.000989883 -0.00421541 0.01 95 94 0 0 0
4311 0.534665 -0.00110708 -0.081828 0.01 60 59 0 0 0
4349 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
4351 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
4377 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
4383 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
4388 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
4403 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
4406 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
4434 0.573338 -0.000989883 -0.0047573 0.01 95 95 0.163103 0 0.00887181
4483 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
4487 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4514 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
4530 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4540 0.573338 -0.000989883 -0.0136291 0.01 94 93 0 0 0
4555 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
4583 0.473622 -0.00129205 -0.067209 0.01 60 60 0 0 0
4587 0.488725 -0.00124629 -0.0125313 0.01 34 34 0.012257 -0.0202894 0
4594 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
4652 0.489273 -0.00124463 -0.0745427 0.01 60 59 0 0 0
4678 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
4684 0.528641 -0.00112533 -0.0862787 0.01 60 59 0 0 0
4694 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
4698 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
4707 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
4730 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
4738 0.494947 -0.00122743 -0.0125313 0.01 34 35 0 0 0
4745 0.489276 -0.00124462 -0.0808915 0.01 60 61 0.00176916 0 0.00683138
4777 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
4798 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
4803 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
4814 0.49801 -0.00121815 -0.0125313 0.01 34 34 0 0 0
4835 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
4839 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
4847 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
4848 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4870 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
4871 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
4873 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
4900 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
4904 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
4951 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
4963 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
4971 0.489276 -0.00124462 -0.0656284 0.01 60 59 0 0 0
4972 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
5001 0.52818 -0.00112673 -0.0165506 0.01 33 33 0 0 0
5022 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
5023 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
5031 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
5058 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
5068 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
5077 0.493518 -0.00123176 -0.0802814 0.01 60 60 0 0 0
5103 0.491352 -0.00123833 -0.0789831 0.01 60 60 0 0 0
5113 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
5156 0.489276 -0.00124462 -0.0877229 0.01 60 59 0 0 0
5163 0.52818 -0.00112673 -0.0165506 0.01 34 37 0 0 0
5175 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
5181 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
5211 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
5225 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
5234 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
5242 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
5251 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
5268 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
5285 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
5286 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
5307 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
5310 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
5366 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
5472 0.525408 -0.00113513 -0.073705 0.01 60 60 0 0 0
5511 0.490951 -0.00123954 -0.0879551 0.01 60 61 0 0 0
5530 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
5547 0.500694 -0.00121002 -0.0452471 0.01 60 61 0.00362924 0 0.0141599
5555 0.473622 -0.00129205 -0.067209 0.01 60 60 0 0 0
5568 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
5569 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
5604 0.486332 -0.00125354 -0.0745427 0.01 60 60 0 0 0
5611 0.49206 -0.00123618 -0.0766233 0.01 60 60 0 0 0
5619 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
5621 0.503737 -0.0012008 -0.0125313 0.01 34 34 -0.000646539 0.00109273 0
5643 0.52818 -0.00112673 -0.0111347 0.01 34 34 0 0 0
5673 0.510542 -0.00118018 -0.0814374 0.01 60 61 0 0 0
5689 0.573338 -0.000989883 -0.0136291 0.01 96 95 0 0 0
5694 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
5729 0.494947 -0.00122743 -0.0195828 0.01 33 33 -0.00621109 0 -0.0070515
5748 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
5754 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
5767 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
5785 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
5885 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
5911 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
5945 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
5946 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
5960 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
5961 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
5962 0.573338 -0.000989883 -0.00421541 0.01 94 94 0 0 0
6018 0.495853 -0.00122469 -0.0719753 0.01 60 60 0 0 0
6023 0.527726 -0.0011281 -0.0165506 0.01 33 33 0 0 0
6042 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
6049 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
6057 0.573338 -0.000989883 -0.0136291 0.01 94 93 0 0 0
6059 0.489276 -0.00124462 -0.0816088 0.01 60 60 0 0 0
6092 0.484115 -0.00126026 -0.075513 0.01 60 60 0 0 0
6101 0.502644 -0.00120411 -0.0156569 0.01 34 34 0 0 0
6146 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
6153 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
6160 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6165 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
6175 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
6178 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
6208 0.494947 -0.00122743 -0.00487136 0.01 34 34 0.00672853 0 0.00765995
6244 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
6258 0.494947 -0.00122743 -0.0113755 0.01 32 32 0 0 0
6260 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6303 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
6305 0.505708 -0.00119482 -0.0125313 0.01 34 35 0 0 0
6322 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
6344 0.573338 -0.000989883 -0.0136291 0.01 94 93 0 0 0
6354 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
6363 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
6368 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
6373 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
6392 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6441 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
6448 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
6460 0.573338 -0.000989883 -0.00940424 0.01 96 96 0 0 0
6464 0.52818 -0.00112673 -0.0111347 0.01 33 33 0 0 0
6480 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
6488 0.502213 -0.00120542 -0.0125313 0.01 34 34 0 0 0
6540 0.480763 -0.00127041 -0.0125313 0.01 32 32 0.008501 -0.0141833 0
6549 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
