max_pf 105 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7805 0.544369 -0.00107767 -0.0247684 0.01 103 103 0 0 0
7819 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
7871 0.483912 -0.00126087 -0.00304889 0.01 32 33 0 0 0
7879 0.483912 -0.00126087 -0.0159799 0.01 33 33 0 0 0
7888 0.552159 -0.00105406 -0.0247684 0.01 103 103 0 0 0
7896 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
7906 0.493032 -0.00123324 -0.0524235 0.01 60 60 0 0 0
7946 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7990 0.496312 -0.0012233 -0.0204923 0.01 31 32 0 0 0
8030 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
8058 0.460217 -0.00133268 -0.074565 0.01 60 60 -0.00332755 0 -0.0160118
8070 0.48228 -0.00126582 -0.0585532 0.01 60 60 0 0 0
8114 0.544369 -0.00107767 -0.0247684 0.01 103 103 0 0 0
8115 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
8128 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
8137 0.544369 -0.00107767 -0.0247684 0.01 103 103 0 0 0
8174 0.550842 -0.00105806 -0.0218538 0.01 104 104 0 0 0
8191 0.558914 -0.00103359 -0.060221 0.01 60 60 0 0 0
8196 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
8201 0.473724 -0.00129175 -0.0515279 0.01 60 61 0 0 0
8213 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
8215 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
8231 0.49224 -0.00123564 -0.0600412 0.01 60 60 -0.000416338 0 -0.00220428
8260 0.550842 -0.00105806 -0.0211795 0.01 105 105 0 0 0
8274 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
8293 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
8373 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
8387 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
8396 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
8402 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
8411 0.469815 -0.00130359 -0.0204923 0.01 32 33 0 0 0
8431 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
8501 0.461962 -0.00132739 -0.057546 0.01 60 60 0 0 0
8513 0.48228 -0.00126582 -0.0723844 0.01 60 60 0 0 0
8586 0.548657 -0.00106468 -0.0451828 0.01 60 61 0 0 0
8603 0.519405 -0.00115332 -0.0204923 0.01 33 33 0 0 0
8628 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
8637 0.469815 -0.00130359 -0.0204923 0.01 31 32 0 0 0
8647 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
8656 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
8707 0.552159 -0.00105406 -0.0247684 0.01 103 103 0 0 0
8713 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
8721 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
8741 0.544369 -0.00107767 -0.0247684 0.01 103 103 0 0 0
8759 0.578736 -0.000973529 -0.0906235 0.01 60 60 0 0 0
8762 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
8773 0.477045 -0.00128168 -0.0204923 0.01 33 34 -0.0129559 0.0194158 0
8793 0.551813 -0.00105511 -0.0489613 0.01 60 60 0 0 0
8824 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
8840 0.486919 -0.00125176 -0.0204923 0.01 33 34 0 0 0
8847 0.486919 -0.00125176 -0.00777254 0.01 31 31 0.0129913 0 0.0127197
8859 0.486919 -0.00125176 -0.0041222 0.01 33 33 0 0 0
8874 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
8916 0.57886 -0.00097315 -0.0346045 0.01 60 61 0 0 0
8927 0.483912 -0.00126087 -0.00304889 0.01 32 33 0 0 0
8931 0.544369 -0.00107767 -0.0218538 0.01 103 103 0 0 0
8939 0.477012 -0.00128178 -0.00304889 0.01 33 33 0 0 0
8945 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
8987 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
9008 0.536109 -0.0011027 -0.134372 0.01 60 60 0.00149411 0 0.00951378
9023 0.550842 -0.00105806 -0.0218538 0.01 104 104 0 0 0
9046 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
9072 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
9103 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
9132 0.477045 -0.00128168 -0.0204923 0.01 33 33 0 0 0
9159 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
9223 0.544369 -0.00107767 -0.0218538 0.01 103 102 0 0 0
9226 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
9249 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
9273 0.560626 -0.00102841 -0.0612859 0.01 60 61 0 0 0
9279 0.582702 -0.000961508 -0.0338445 0.01 60 60 0 0 0
9359 0.552159 -0.00105406 -0.0247684 0.01 103 103 0 0 0
9360 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
9456 0.486919 -0.00125176 -0.0204923 0.01 33 34 0 0 0
9482 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
9493 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
9501 0.552159 -0.00105406 -0.0247684 0.01 103 103 0 0 0
9523 0.498529 -0.00121658 -0.00304889 0.01 33 33 0 0 0
9524 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
9527 0.550842 -0.00105806 -0.0218538 0.01 104 104 0 0 0
9539 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
9574 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
9580 0.483912 -0.00126087 -0.00304889 0.01 31 33 0 0 0
9582 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
9591 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
9601 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
9622 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
9641 0.473724 -0.00129175 -0.0613487 0.01 60 60 0 0 0
9648 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
9663 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
9675 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
9685 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
9707 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
9717 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
9747 0.544369 -0.00107767 -0.0247684 0.01 104 104 0 0 0
9790 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
9809 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
9821 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
9824 0.464123 -0.00132084 -0.0204923 0.01 32 32 0.00354687 -0.00569203 0
9846 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
9853 0.482771 -0.00126433 -0.0585532 0.01 60 60 0 0 0
9866 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
9917 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
9943 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
9986 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
9995 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
10012 0.515453 -0.00116529 -0.0714699 0.01 60 59 0 0 0
10019 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
10020 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
10028 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
10031 0.544369 -0.00107767 -0.0218538 0.01 103 103 0 0 0
10035 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
10047 0.483912 -0.00126087 -0.00304889 0.01 31 33 0 0 0
10049 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
10055 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
10056 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
10115 0.544369 -0.00107767 -0.0218538 0.01 103 103 0 0 0
10128 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
10161 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
10187 0.496312 -0.0012233 -0.0204923 0.01 32 34 0 0 0
10219 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
10226 0.519405 -0.00115332 -0.0204923 0.01 33 33 -0.0121937 0.023093 0
10267 0.473724 -0.00129175 -0.057546 0.01 60 59 0 0 0
10277 0.573104 -0.000990593 -0.085935 0.01 60 60 0 0 0
10284 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
10289 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
10290 0.496312 -0.0012233 -0.0204923 0.01 33 34 0 0 0
10299 0.592068 -0.000933127 -0.0756229 0.01 60 60 0 0 0
10319 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
10357 0.483912 -0.00126087 -0.00304889 0.01 33 34 0 0 0
10395 0.569133 -0.00100263 -0.0276041 0.01 60 60 0 0 0
10410 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
10473 0.473724 -0.00129175 -0.0718534 0.01 60 60 0 0 0
10474 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
10481 0.462815 -0.0013248 -0.00304889 0.01 33 33 0 0 0
10502 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
10508 0.544369 -0.00107767 -0.0247684 0.01 103 103 0 0 0
10524 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
10528 0.548657 -0.00106468 -0.0451828 0.01 60 61 0 0 0
10581 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
10610 0.496312 -0.0012233 -0.0163585 0.01 33 33 0 0 0
10612 0.550842 -0.00105806 -0.0218538 0.01 104 104 0 0 0
10626 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
10632 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
10638 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
10659 0.550842 -0.00105806 -0.00833732 0.01 104 104 0 0 0
10691 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
10716 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
10739 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
10747 0.461962 -0.00132739 -0.057546 0.01 60 60 0 0 0
10825 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
10843 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
10909 0.569133 -0.00100263 -0.0276041 0.01 60 60 0 0 0
10938 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
10942 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
10975 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
11006 0.560569 -0.00102858 -0.0444623 0.01 60 60 0 0 0
11054 0.544369 -0.00107767 -0.0247684 0.01 103 103 0 0 0
11057 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
11063 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
11065 0.529144 -0.00112381 -0.00442137 0.01 103 102 0.0102986 -0.0152253 0
11099 0.544369 -0.00107767 -0.0247684 0.01 103 103 0 0 0
11107 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
11116 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
11138 0.544369 -0.00107767 -0.0247684 0.01 104 104 0 0 0
11159 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
11165 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
11167 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
11170 0.497645 -0.00121926 -0.0204923 0.01 31 31 0 0 0
11178 0.460217 -0.00133268 -0.0585532 0.01 60 59 0 0 0
11271 0.609856 -0.000879224 -0.0891403 0.01 60 59 0 0 0
11278 0.496312 -0.0012233 -0.0204923 0.01 32 34 0 0 0
11279 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
11311 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
11353 0.573104 -0.000990593 -0.085935 0.01 60 60 0 0 0
11364 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
11371 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
11377 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
11393 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
11394 0.496312 -0.0012233 -0.0204923 0.01 32 31 0 0 0
11432 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
11442 0.550842 -0.00105806 -0.0383103 0.01 103 104 -0.258418 0 -0.0164566
11453 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
11515 0.484286 -0.00125974 -0.0515279 0.01 60 60 0 0 0
11611 0.460217 -0.00133268 -0.0585532 0.01 60 59 0 0 0
11613 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
11632 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
11638 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
11641 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
11642 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
11666 0.58364 -0.000958665 -0.0585532 0.01 60 60 0 0 0
11726 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
11770 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
11822 0.472179 -0.00129643 -0.00831092 0.01 33 34 0.00806761 -0.0117325 0
11910 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
11915 0.469815 -0.00130359 -0.0204923 0.01 31 32 0 0 0
11916 0.544369 -0.00107767 -0.0247684 0.01 104 104 0 0 0
11947 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
11955 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
11969 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
11972 0.498529 -0.00121658 -0.00304889 0.01 33 33 0 0 0
11973 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
12041 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
12093 0.49224 -0.00123564 -0.0578369 0.01 60 59 0 0 0
12116 0.550842 -0.00105806 -0.0218538 0.01 103 102 0 0 0
12122 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
12138 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
12156 0.473724 -0.00129175 -0.0613487 0.01 60 60 0 0 0
12173 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
12186 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
12187 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
12191 0.469815 -0.00130359 -0.0204923 0.01 32 35 0 0 0
12218 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
12251 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
12281 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
12287 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
12299 0.473724 -0.00129175 -0.0563418 0.01 60 60 0 0 0
12300 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
12354 0.496312 -0.0012233 -0.0204923 0.01 31 32 0 0 0
12374 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
12429 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
12450 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
12451 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
12461 0.486919 -0.00125176 -0.00191745 0.01 33 34 0 0 0
12474 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
12498 0.496312 -0.0012233 -0.0204923 0.01 32 33 0 0 0
12507 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
12519 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
12522 0.519405 -0.00115332 -0.0204923 0.01 32 33 0 0 0
12565 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
12574 0.552159 -0.00105406 -0.0247684 0.01 103 103 0 0 0
12591 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
12596 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
12613 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
12638 0.473724 -0.00129175 -0.0629785 0.01 60 60 0 0 0
12646 0.543926 -0.00107901 -0.0585532 0.01 60 60 0 0 0
12671 0.483912 -0.00126087 -0.00304889 0.01 32 33 0 0 0
12672 0.486919 -0.00125176 -0.0204923 0.01 33 34 0 0 0
12680 0.487593 -0.00124972 -0.0207783 0.01 33 33 -0.0108124 0.017778 0
12682 0.473724 -0.00129175 -0.0641675 0.01 60 60 0 0 0
12702 0.578736 -0.000973529 -0.0527206 0.01 60 61 0 0 0
12724 0.473724 -0.00129175 -0.057546 0.01 60 59 0 0 0
12725 0.560626 -0.00102841 -0.0612859 0.01 60 60 0 0 0
12744 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
12750 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
12755 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
12758 0.483912 -0.00126087 -0.0159799 0.01 33 34 0 0 0
12827 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
12842 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
12864 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
12894 0.592068 -0.000933127 -0.0756229 0.01 60 60 0 0 0
12938 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
12947 0.486919 -0.00125176 -0.0204923 0.01 33 35 0 0 0
12957 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
12965 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
13041 0.498906 -0.00121544 -0.00304889 0.01 33 33 0 0 0
13049 0.497645 -0.00121926 -0.0204923 0.01 32 32 0 0 0
13052 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
13072 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
13106 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
13225 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
13229 0.473724 -0.00129175 -0.0613487 0.01 60 60 0 0 0
13253 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
13267 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
13277 0.489674 -0.00124341 -0.0592829 0.01 60 60 0 0 0
13280 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
13295 0.578736 -0.000973529 -0.0708505 0.01 60 61 0 0 0
13339 0.483912 -0.00126087 -0.00304889 0.01 32 32 0 0 0
13342 0.483912 -0.00126087 -0.00304889 0.01 32 33 0 0 0
13372 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
13379 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
13385 0.550842 -0.00105806 -0.0218538 0.01 104 104 0 0 0
13390 0.533236 -0.00111141 -0.0571322 0.01 60 60 0 0 0
13411 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
13436 0.48485 -0.00125803 -0.0585532 0.01 60 60 0 0 0
13442 0.544369 -0.00107767 -0.0247684 0.01 103 103 0 0 0
13477 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
13481 0.469815 -0.00130359 -0.0204923 0.01 33 32 0 0 0
13485 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
13519 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
13571 0.466765 -0.00131283 -0.0204923 0.01 33 33 0 0 0
13617 0.486919 -0.00125176 -0.0204923 0.01 31 34 0 0 0
13621 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
13627 0.544369 -0.00107767 -0.0247684 0.01 103 103 0 0 0
13685 0.550842 -0.00105806 -0.0218538 0.01 104 104 0 0 0
13733 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
13802 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
13811 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
13819 0.497994 -0.0012182 -0.0204923 0.01 33 34 0 0 0
13823 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
13873 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
13908 0.524208 -0.00113876 -0.0333265 0.01 60 60 0 0 0
13935 0.496312 -0.0012233 -0.0204923 0.01 33 32 0 0 0
13944 0.580277 -0.000968857 -0.0664601 0.01 60 60 0 0 0
13957 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
13958 0.493032 -0.00123324 -0.0902659 0.01 60 60 0 0 0
14082 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
14086 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
14123 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
14125 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
14162 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
14164 0.478047 -0.00127865 -0.00304889 0.01 33 33 0 0 0
14239 0.496312 -0.0012233 -0.0190025 0.01 33 34 0 0 0
14256 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
14260 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
14286 0.574497 -0.000986374 -0.0704004 0.01 60 61 0 0 0
14289 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
14307 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
14319 0.550842 -0.00105806 -0.0218538 0.01 104 103 0 0 0
14346 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
14376 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
14403 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
14408 0.472179 -0.00129643 -0.00831092 0.01 33 34 0 0 0
14415 0.486919 -0.00125176 -0.0041222 0.01 32 33 0 0 0
14422 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
14426 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
14433 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
14452 0.544369 -0.00107767 -0.0247684 0.01 104 104 0 0 0
14581 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
14590 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
14615 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
14631 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
14713 0.483912 -0.00126087 -0.00304889 0.01 33 34 0 0 0
14716 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
14737 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
14739 0.486919 -0.00125176 -0.0041222 0.01 32 32 0 0 0
14744 0.552159 -0.00105406 -0.0247684 0.01 103 103 0 0 0
14790 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
14806 0.609856 -0.000879224 -0.0891403 0.01 60 59 0 0 0
14838 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
14867 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
14878 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
14884 0.544369 -0.00107767 -0.0247684 0.01 104 104 0 0 0
14902 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
14916 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
14926 0.544369 -0.00107767 -0.0247684 0.01 103 103 0 0 0
14927 0.477012 -0.00128178 -0.00304889 0.01 33 33 0 0 0
15042 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
15066 0.551813 -0.00105511 -0.0489613 0.01 60 60 0 0 0
15098 0.473724 -0.00129175 -0.0629785 0.01 60 61 0 0 0
15112 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
15128 0.486919 -0.00125176 -0.0204923 0.01 31 31 0 0 0
15149 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
15153 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
15235 0.550842 -0.00105806 -0.0218538 0.01 103 102 0 0 0
15250 0.473724 -0.00129175 -0.0585532 0.01 60 59 0 0 0
15274 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
15278 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
15285 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
15333 0.573491 -0.000989422 -0.0746977 0.01 60 60 0.000312775 0 0.00216058
15339 0.550842 -0.00105806 -0.0218538 0.01 104 104 0 0 0
15344 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
15346 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
15375 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
15376 0.493032 -0.00123324 -0.0585532 0.01 60 61 0 0 0
15410 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
15412 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
15421 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
15424 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
15434 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
15445 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
15458 0.511541 -0.00117715 -0.0204923 0.01 33 33 0 0 0
15461 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
15465 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
15475 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
15524 0.486919 -0.00125176 -0.0204923 0.01 33 34 0 0 0
15540 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
15557 0.544369 -0.00107767 -0.0218538 0.01 103 103 0 0 0
15575 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
15581 0.486919 -0.00125176 -0.0204923 0.01 33 34 0 0 0
15587 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
15633 0.473724 -0.00129175 -0.0515279 0.01 60 61 0 0 0
15648 0.484219 -0.00125994 -0.0116673 0.01 33 34 0 0 0
15650 0.496312 -0.0012233 -0.0237704 0.01 33 33 0 0 0
15661 0.498529 -0.00121658 -0.00304889 0.01 32 33 0 0 0
15675 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
15679 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
15710 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
15721 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
15756 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
15757 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
15769 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
15777 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
15799 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
