max_pf 90 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6474 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
6491 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
6523 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
6525 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
6526 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
6534 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
6542 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
6563 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
6579 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6594 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
6617 0.534867 -0.00110646 -0.0345915 0.01 39 40 0 0 0
6653 0.469334 -0.00130505 -0.0545699 0.01 89 89 0 0 0
6657 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
6660 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
6674 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
6685 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
6746 0.493939 -0.00123049 -0.0810754 0.01 60 60 0 0 0
6786 0.481153 -0.00126923 -0.0788217 0.01 60 60 0 0 0
6805 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
6841 0.539091 -0.00109366 -0.0877517 0.01 60 60 0 0 0
6843 0.539091 -0.00109366 -0.0877517 0.01 60 60 0 0 0
6845 0.493939 -0.00123049 -0.0898067 0.01 60 58 0 0 0
6853 0.545304 -0.00107484 -0.0389854 0.01 41 41 -0.00594446 0.0104368 0
6860 0.537758 -0.0010977 -0.0564564 0.01 60 59 0 0 0
6873 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6883 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
6889 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
6896 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
6919 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
6927 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
6948 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
6953 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
6954 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6959 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
6974 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
6999 0.49673 -0.00122203 -0.064372 0.01 60 60 0 0 0
7012 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
7019 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7041 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
7044 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
7058 0.484954 -0.00125772 -0.0715416 0.01 60 58 0 0 0
7062 0.534867 -0.00110646 -0.0349102 0.01 41 41 0 0 0
7072 0.475492 -0.00128639 -0.087615 0.01 60 60 0.0231282 -0.0223614 0
7083 0.534342 -0.00110806 -0.0788217 0.01 60 61 0 0 0
7089 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
7102 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7110 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
7132 0.48344 -0.0012623 -0.0997828 0.01 60 60 0 0 0
7157 0.534867 -0.00110646 -0.040508 0.01 41 40 0 0 0
7169 0.47106 -0.00129982 -0.071038 0.01 60 60 0 0 0
7179 0.513012 -0.00117269 -0.0810236 0.01 60 60 0 0 0
7181 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
7189 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7199 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
7206 0.534867 -0.00110646 -0.040508 0.01 41 40 0 0 0
7223 0.530029 -0.00112113 -0.0854611 0.01 60 60 0 0 0
7226 0.471801 -0.00129757 -0.0620429 0.01 60 61 0 0 0
7231 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
7232 0.493939 -0.00123049 -0.0810754 0.01 60 60 0 0 0
7241 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7247 0.493939 -0.00123049 -0.069858 0.01 60 62 0 0 0
7256 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
7277 0.461706 -0.00132816 -0.0670058 0.01 89 89 0 0 0
7298 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
7340 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
7344 0.533947 -0.00110925 -0.0549299 0.01 60 60 0 0 0
7358 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7362 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
7372 0.491918 -0.00123661 -0.0545699 0.01 89 89 -0.00807193 0.018483 0
7399 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7400 0.446829 -0.00137325 -0.0545699 0.01 88 88 0 0 0
7423 0.46168 -0.00132824 -0.0655434 0.01 88 88 0 0 0
7429 0.449384 -0.0013655 -0.0545699 0.01 89 89 0 0 0
7431 0.539091 -0.00109366 -0.0877517 0.01 60 60 0.0018025 0 0.0112877
7433 0.534867 -0.00110646 -0.0203281 0.01 41 41 0.00550677 0 0.0142633
7439 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
7462 0.494344 -0.00122926 -0.0879845 0.01 60 60 0 0 0
7474 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
7479 0.527629 -0.0011284 -0.0952935 0.01 60 60 0 0 0
7487 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
7507 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
7549 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
7579 0.534867 -0.00110646 -0.0389854 0.01 41 42 0 0 0
7623 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
7639 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
7649 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
7665 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
7669 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
7676 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
7691 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
7713 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
7714 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7719 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
7720 0.47106 -0.00129982 -0.0898067 0.01 60 59 0 0 0
7725 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7726 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
7738 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
7760 0.523159 -0.00114194 -0.0389854 0.01 41 41 0 0 0
7768 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
7773 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
7778 0.47106 -0.00129982 -0.071038 0.01 60 60 0 0 0
7779 0.461706 -0.00132816 -0.0456173 0.01 88 88 0 0 0
7782 0.534867 -0.00110646 -0.0389854 0.01 41 42 0 0 0
7788 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
7791 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
7800 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
7820 0.469035 -0.00130595 -0.0545699 0.01 89 89 -0.00327951 0.00732991 0
7844 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
7852 0.462125 -0.00132689 -0.0397214 0.01 88 87 0 0 0
7862 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
7888 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
7895 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7913 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7925 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
7939 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
7959 0.534867 -0.00110646 -0.040508 0.01 41 40 0 0 0
7966 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
7969 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
7991 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
8014 0.534867 -0.00110646 -0.0124706 0.01 40 41 0 0 0
8062 0.534867 -0.00110646 -0.040508 0.01 41 40 0 0 0
8113 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8114 0.534867 -0.00110646 -0.0124706 0.01 40 42 0 0 0
8125 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
8135 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
8163 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
8169 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8175 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
8230 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
8251 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8256 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8286 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8287 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8289 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
8303 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8319 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8330 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8354 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8355 0.534867 -0.00110646 -0.0345915 0.01 39 40 0 0 0
8356 0.534867 -0.00110646 -0.040508 0.01 41 42 0 0 0
8394 0.534867 -0.00110646 -0.0370983 0.01 41 41 0 0 0
8396 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
8400 0.464729 -0.001319 -0.0545699 0.01 88 88 0 0 0
8443 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
8444 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
8463 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8504 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
8506 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8514 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
8527 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8535 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
8536 0.479725 -0.00127356 -0.0810236 0.01 60 60 0 0 0
8551 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8574 0.556484 -0.00104096 -0.0636077 0.01 60 61 0 0 0
8583 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8585 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8592 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8603 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
8622 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8630 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8639 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8659 0.510174 -0.00118129 -0.0775366 0.01 60 60 -0.000736475 0 -0.00416807
8680 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
8694 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
8715 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8730 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8778 0.534342 -0.00110806 -0.0914825 0.01 60 60 -0.00206271 0 -0.0126608
8782 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
8784 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
8788 0.461706 -0.00132816 -0.0586002 0.01 89 89 0 0 0
8789 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
8800 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8824 0.461706 -0.00132816 -0.0317128 0.01 88 87 0 0 0
8831 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8839 0.508641 -0.00118594 -0.0732359 0.01 60 60 -0.00294182 0 -0.0164691
8854 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
8863 0.493939 -0.00123049 -0.0810754 0.01 60 60 0 0 0
8867 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
8873 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
8889 0.502644 -0.00120411 -0.0606862 0.01 60 60 0.00294504 0 0.0162173
8890 0.449384 -0.0013655 -0.0545699 0.01 89 89 0 0 0
8907 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
8913 0.534342 -0.00110806 -0.0831923 0.01 60 58 0 0 0
8916 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
8958 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
8965 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8966 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
8968 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
8992 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9011 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
9031 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9114 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
9133 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
9147 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9183 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
9208 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
9231 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
9246 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
9276 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9296 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9311 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9356 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
9359 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
9360 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
9364 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
9375 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
9377 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
9407 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
9422 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
9449 0.534867 -0.00110646 -0.0124706 0.01 41 42 0 0 0
9460 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9511 0.534867 -0.00110646 -0.0124706 0.01 40 40 0 0 0
9520 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
9536 0.521867 -0.00114586 -0.0389854 0.01 41 41 0.000794262 -0.00129169 0
9539 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
9559 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
9560 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
9601 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
9605 0.528211 -0.00112663 -0.0389854 0.01 41 41 0 0 0
9611 0.50188 -0.00120643 -0.0773335 0.01 60 60 -0.00288302 0.00289458 0
9621 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
9623 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
9629 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9630 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9634 0.48344 -0.0012623 -0.0997828 0.01 60 60 0 0 0
9641 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
9662 0.494659 -0.00122831 -0.0612306 0.01 60 59 0 0 0
9670 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
9673 0.534867 -0.00110646 -0.0248063 0.01 41 41 0.00375411 0 0.00978518
9681 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
9689 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
9706 0.534867 -0.00110646 -0.0389854 0.01 41 40 0 0 0
9710 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
9718 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
9721 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
9734 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
9735 0.487174 -0.00125099 -0.0968579 0.01 60 60 -0.0169755 0.0161146 0
9741 0.46168 -0.00132824 -0.0655434 0.01 88 88 0 0 0
9744 0.449384 -0.0013655 -0.0545699 0.01 89 89 0 0 0
9794 0.476584 -0.00128308 -0.0791405 0.01 60 61 0 0 0
9798 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
9802 0.46168 -0.00132824 -0.0393914 0.01 88 88 0 0 0
9808 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
9816 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
9846 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
9918 0.55237 -0.00105342 -0.0389854 0.01 39 40 0 0 0
9936 0.534867 -0.00110646 -0.0229023 0.01 40 40 0 0 0
9943 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
9954 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
9959 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9968 0.493939 -0.00123049 -0.0914881 0.01 60 60 -0.0015257 0 -0.00825879
9981 0.461706 -0.00132816 -0.037867 0.01 88 88 0 0 0
9988 0.507384 -0.00118975 -0.0788217 0.01 60 61 0 0 0
9996 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10015 0.46168 -0.00132824 -0.0655434 0.01 88 88 0 0 0
10033 0.478606 -0.00127695 -0.0669592 0.01 60 61 0 0 0
10035 0.580383 -0.000968536 -0.0886936 0.01 60 59 0 0 0
10075 0.55237 -0.00105342 -0.0389854 0.01 40 40 -0.00942417 0.0175026 0
10078 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10114 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10119 0.499431 -0.00121384 -0.106002 0.01 60 59 0 0 0
10131 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10163 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
10172 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10202 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
10213 0.534867 -0.00110646 -0.0147865 0.01 41 41 0 0 0
10230 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10237 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10249 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
10265 0.534867 -0.00110646 -0.0248063 0.01 41 41 0 0 0
10279 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10283 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10300 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
10309 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
10331 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10339 0.537988 -0.00109701 -0.081003 0.01 60 60 0 0 0
10358 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10366 0.449384 -0.0013655 -0.0545699 0.01 89 89 0 0 0
10370 0.539924 -0.00109114 -0.0733685 0.01 60 59 0 0 0
10416 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
10447 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10453 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10462 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
10483 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10498 0.47106 -0.00129982 -0.0968579 0.01 60 59 0 0 0
10523 0.535014 -0.00110602 -0.0389854 0.01 41 41 0 0 0
10539 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10544 0.556404 -0.0010412 -0.0389854 0.01 41 41 -0.0041706 0.00773263 0
10600 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10627 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
10633 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
10642 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
10655 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10656 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
10665 0.54546 -0.00107436 -0.0389854 0.01 41 41 0 0 0
10692 0.490411 -0.00124118 -0.0788217 0.01 60 59 0 0 0
10721 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
10736 0.46168 -0.00132824 -0.0393914 0.01 88 88 0 0 0
10760 0.536669 -0.001101 -0.0746957 0.01 60 60 0 0 0
10767 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10777 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
10779 0.534867 -0.00110646 -0.040508 0.01 41 40 0 0 0
10828 0.534342 -0.00110806 -0.0889157 0.01 60 60 0 0 0
10840 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
10894 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
10898 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
10910 0.449384 -0.0013655 -0.0545699 0.01 89 89 0 0 0
10917 0.493939 -0.00123049 -0.0790819 0.01 60 59 0 0 0
10919 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10925 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
10957 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
10967 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
10973 0.461706 -0.00132816 -0.0670058 0.01 89 89 0 0 0
10980 0.494695 -0.0012282 -0.0790819 0.01 60 59 -0.00076744 0.000755429 0
10988 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11020 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
11062 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
11069 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
11079 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
11127 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
11146 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11150 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
11184 0.449384 -0.0013655 -0.0545699 0.01 89 89 0 0 0
11189 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
11192 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
11203 0.50188 -0.00120643 -0.0773335 0.01 60 60 0 0 0
11217 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
11235 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
11237 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
11250 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
11284 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
11299 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
11303 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11312 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11320 0.530029 -0.00112113 -0.0854611 0.01 60 60 0 0 0
11335 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
11357 0.47407 -0.0012907 -0.0847581 0.01 60 61 0 0 0
11358 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
11362 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
11376 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
11384 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
11385 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11395 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
11405 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
11453 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
11458 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
11468 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
11472 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
11473 0.540078 -0.00109067 -0.0633184 0.01 60 59 0 0 0
11477 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
11489 0.524489 -0.00113791 -0.040508 0.01 41 41 0 0 0
11494 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
11500 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11510 0.534867 -0.00110646 -0.0389854 0.01 41 42 0 0 0
11525 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
11533 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
11571 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11574 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
11578 0.517382 -0.00115945 -0.0733685 0.01 60 59 0 0 0
11604 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11656 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
11660 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11665 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
11677 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11683 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
11704 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11746 0.517382 -0.00115945 -0.0733685 0.01 60 60 0 0 0
11775 0.532109 -0.00111482 -0.0549299 0.01 60 61 0 0 0
11783 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
11805 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
11816 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
11819 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11840 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
11841 0.541433 -0.00108657 -0.0522693 0.01 60 60 0 0 0
11895 0.47106 -0.00129982 -0.0968579 0.01 60 59 0 0 0
11904 0.493939 -0.00123049 -0.10832 0.01 60 59 0 0 0
11943 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
12026 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
12027 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
12035 0.454687 -0.00134943 -0.0545699 0.01 89 89 0 0 0
12085 0.489031 -0.00124536 -0.0838942 0.01 60 60 0.00297198 0 0.0158885
12086 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
12090 0.457647 -0.00134046 -0.0545699 0.01 88 88 0 0 0
