max_pf 92 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1420 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
1465 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
1469 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1471 0.558484 -0.0010349 -0.0115385 0.01 60 61 0 0 0
1479 0.539198 -0.00109334 -0.0360937 0.01 60 60 0 0 0
1491 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1493 0.599643 -0.000910172 -0.041025 0.01 45 45 0 0 0
1502 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1506 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1522 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1563 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
1566 0.598005 -0.000915136 -0.0478897 0.01 44 46 -0.00122644 0 -0.0088003
1575 0.593196 -0.00092971 -0.041025 0.01 45 44 0 0 0
1591 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
1624 0.598005 -0.000915136 -0.0389021 0.01 45 45 0 0 0
1629 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
1639 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
1654 0.551746 -0.00105532 -0.0274468 0.01 60 59 0 0 0
1659 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1669 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
1671 0.52997 -0.0011213 -0.0408482 0.01 60 60 0.00160697 0 0.00951459
1678 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
1683 0.593196 -0.00092971 -0.0394638 0.01 45 46 0 0 0
1703 0.593196 -0.00092971 -0.041025 0.01 44 43 0 0 0
1704 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1715 0.579623 -0.00097084 -0.056705 0.01 45 45 0.0069063 -0.0129645 0
1726 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
1754 0.600313 -0.000908143 -0.041025 0.01 45 45 0 0 0
1771 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1819 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1839 0.570728 -0.000997794 -0.0181007 0.01 45 45 0 0 0
1855 0.593196 -0.00092971 -0.0162079 0.01 45 46 0 0 0
1899 0.541657 -0.00108589 -0.0503628 0.01 60 60 0 0 0
1915 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
1960 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
1964 0.586994 -0.000948502 -0.0303263 0.01 44 44 0.00325146 -0.00620127 0
2029 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
2030 0.594468 -0.000925855 -0.00856975 0.01 90 90 -0.00721496 0.00838029 0
2032 0.593196 -0.00092971 -0.0095597 0.01 44 44 0 0 0
2035 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
2037 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
2047 0.593196 -0.00092971 -0.056705 0.01 45 45 0 0 0
2077 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
2079 0.558484 -0.0010349 -0.0593544 0.01 60 61 -0.00192556 0 -0.00899162
2106 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2108 0.531285 -0.00111732 -0.104167 0.01 60 60 0 0 0
2123 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
2135 0.570728 -0.000997794 -0.0181007 0.01 45 45 0 0 0
2140 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
2141 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
2173 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
2266 0.528638 -0.00112534 -0.0658294 0.01 60 60 0.00126117 0 0.00754224
2279 0.586088 -0.000951249 -0.00856975 0.01 90 89 0 0 0
2312 0.539681 -0.00109188 -0.104961 0.01 60 60 0 0 0
2313 0.553575 -0.00104977 -0.0503628 0.01 60 60 0 0 0
2324 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
2329 0.551746 -0.00105532 -0.0757647 0.01 60 59 -0.00123504 0 -0.0116907
2348 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
2352 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
2378 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
2386 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
2396 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
2427 0.579293 -0.000971839 -0.0305055 0.01 60 60 0 0 0
2449 0.565789 -0.00101276 -0.053657 0.01 60 60 0 0 0
2460 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2464 0.593196 -0.00092971 -0.0095597 0.01 44 44 0 0 0
2480 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
2489 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2520 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
2523 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2534 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
2559 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2568 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
2577 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2579 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2626 0.598005 -0.000915136 -0.0390894 0.01 44 44 0 0 0
2631 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
2662 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2665 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
2667 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
2670 0.571821 -0.000994481 -0.0212734 0.01 45 46 0 0 0
2674 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
2690 0.593196 -0.00092971 -0.0439847 0.01 45 45 0 0 0
2703 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
2711 0.547557 -0.00106801 -0.0503628 0.01 60 60 0 0 0
2715 0.558484 -0.0010349 -0.0593544 0.01 60 60 0 0 0
2722 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
2737 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
2744 0.571821 -0.000994481 -0.0212734 0.01 43 44 0 0 0
2758 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
2773 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
2780 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
2784 0.593196 -0.00092971 -0.0439847 0.01 45 45 0 0 0
2788 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
2793 0.553575 -0.00104977 -0.0503628 0.01 60 60 0 0 0
2826 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
2847 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
2870 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
2871 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
2874 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2879 0.587114 -0.000948141 -0.041025 0.01 44 44 0 0 0
2881 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
2916 0.551746 -0.00105532 -0.0360937 0.01 60 59 0 0 0
2931 0.582271 -0.000962817 -0.0162079 0.01 45 45 0 0 0
2941 0.604876 -0.000894314 -0.041025 0.01 45 45 0 0 0
2950 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
2951 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2952 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
2967 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2990 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
2995 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
3025 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
3032 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
3034 0.567487 -0.00100762 -0.00999584 0.01 60 60 0 0 0
3043 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3052 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
3061 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
3068 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3071 0.608314 -0.000883896 -0.041025 0.01 45 45 0 0 0
3086 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
3106 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
3114 0.520683 -0.00114945 -0.0494125 0.01 60 58 0 0 0
3123 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
3140 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
3161 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
3195 0.598688 -0.000913067 -0.0852702 0.01 60 60 0 0 0
3218 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3241 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
3245 0.608039 -0.000884731 -0.0437593 0.01 60 60 0 0 0
3282 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3290 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
3301 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3332 0.551514 -0.00105602 -0.0494125 0.01 60 58 0 0 0
3349 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
3422 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3438 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3443 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
3450 0.598005 -0.000915136 -0.0390894 0.01 44 44 0 0 0
3487 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
3497 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
3500 0.593196 -0.00092971 -0.022785 0.01 44 44 0 0 0
3537 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
3545 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
3555 0.572995 -0.000990923 -0.0503628 0.01 60 61 0 0 0
3575 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3577 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3578 0.570728 -0.000997794 -0.0181007 0.01 45 45 0 0 0
3588 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3595 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
3612 0.593196 -0.00092971 -0.022785 0.01 45 45 0 0 0
3614 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3656 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
3695 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
3718 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3730 0.528638 -0.00112534 -0.0658294 0.01 60 60 0 0 0
3740 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3757 0.579305 -0.000971802 -0.041025 0.01 45 46 0 0 0
3800 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3851 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
3861 0.565303 -0.00101423 -0.0507074 0.01 60 59 0 0 0
3866 0.516324 -0.00116266 -0.064074 0.01 60 60 0 0 0
3884 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
3890 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3894 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
3899 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3905 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
3911 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
3929 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3954 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
3957 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
3961 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
3985 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
4005 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
4009 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
4032 0.600214 -0.000908441 -0.041025 0.01 45 45 -0.00365487 0.00701886 0
4033 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4040 0.626815 -0.000827834 -0.0792523 0.01 60 60 -0.00628738 0.0092597 0
4049 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
4069 0.598005 -0.000915136 -0.0390894 0.01 44 43 0 0 0
4085 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
4128 0.517781 -0.00115824 -0.0546215 0.01 60 57 0 0 0
4129 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
4132 0.561278 -0.00102643 -0.041025 0.01 43 44 0 0 0
4145 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
4157 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
4181 0.598005 -0.000915136 -0.0390894 0.01 44 44 0 0 0
4195 0.590603 -0.000937567 -0.041025 0.01 43 43 0 0 0
4198 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
4199 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
4207 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
4210 0.592587 -0.000931554 -0.056705 0.01 45 45 0 0 0
4228 0.571821 -0.000994481 -0.0212734 0.01 44 45 0 0 0
4229 0.593196 -0.00092971 -0.0201608 0.01 44 44 0 0 0
4240 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
4267 0.602307 -0.0009021 -0.041025 0.01 45 45 0 0 0
4274 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
4314 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
4330 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
4334 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
4357 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
4359 0.598005 -0.000915136 -0.0390894 0.01 44 44 0 0 0
4379 0.56081 -0.00102785 -0.0360937 0.01 60 58 0 0 0
4393 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4409 0.586761 -0.000949209 -0.0390894 0.01 45 47 0 0 0
4414 0.573115 -0.000990562 -0.041025 0.01 45 45 0.0110588 -0.020081 0
4426 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
4431 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4447 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
4456 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
4457 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
4506 0.593196 -0.00092971 -0.022785 0.01 45 45 0 0 0
4509 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
4517 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
4520 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
4531 0.572392 -0.000992753 -0.0175488 0.01 60 60 0 0 0
4540 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
4564 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
4588 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
4591 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
4592 0.593196 -0.00092971 -0.0095597 0.01 43 43 0.0074836 0 0.0314653
4597 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
4628 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
4640 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
4647 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
4658 0.551746 -0.00105532 -0.0775449 0.01 60 59 0 0 0
4664 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
4703 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
4709 0.586088 -0.000951249 -0.00856975 0.01 92 91 0 0 0
4747 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
4759 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
4774 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
4784 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
4790 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
4806 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4814 0.587355 -0.000947409 -0.041025 0.01 45 45 0 0 0
4825 0.536176 -0.0011025 -0.0562302 0.01 60 60 -0.000967711 0 -0.00586742
4836 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
4845 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
4851 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
4865 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4875 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
4921 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
4931 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
4944 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
4973 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
4986 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
5001 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
5010 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5023 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
5024 0.593196 -0.00092971 -0.041025 0.01 43 45 0 0 0
5056 0.577785 -0.00097641 -0.0897193 0.01 60 59 0 0 0
5065 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5066 0.593868 -0.000927673 -0.041025 0.01 44 44 -0.000341222 0.00067246 0
5074 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
5085 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
5110 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
5137 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
5151 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5161 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
5176 0.593196 -0.00092971 -0.0256364 0.01 45 46 0 0 0
5180 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5190 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
5193 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
5228 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
5234 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
5244 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
5266 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
5277 0.593196 -0.00092971 -0.0303263 0.01 45 44 0 0 0
5287 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
5326 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5327 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
5402 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
5420 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
5421 0.590603 -0.000937567 -0.041025 0.01 44 44 0.00132567 -0.0025928 0
5430 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
5432 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
5435 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5441 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
5460 0.558484 -0.0010349 -0.0305055 0.01 60 61 0 0 0
5465 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5473 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5475 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
5481 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
5487 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
5502 0.593196 -0.00092971 -0.00402057 0.01 45 45 0 0 0
5510 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
5527 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
5596 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
5615 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
