max_pf 90 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1791 0.54506 -0.00107558 -0.0160867 0.01 88 88 0.014327 -0.0174677 0
1815 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
1834 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
1836 0.562528 -0.00102264 -0.00348741 0.01 89 89 0 0 0
1849 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
1860 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
1862 0.564958 -0.00101528 -0.0160867 0.01 88 88 0 0 0
1863 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1865 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
1877 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
1878 0.535516 -0.0011045 -0.0612428 0.01 60 61 0 0 0
1904 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
1905 0.562528 -0.00102264 -0.00348741 0.01 89 89 0 0 0
1917 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
1927 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1936 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
1939 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
1950 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
1952 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1983 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1990 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
1993 0.541548 -0.00108622 -0.0160867 0.01 88 88 0 0 0
2014 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
2020 0.57428 -0.000987029 -0.0243791 0.01 60 61 0 0 0
2025 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
2027 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2030 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
2044 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
2066 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2084 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
2096 0.569063 -0.00100284 -0.0212793 0.01 88 88 0 0 0
2100 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2111 0.513352 -0.00117166 -0.0460599 0.01 60 59 0 0 0
2178 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2191 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
2199 0.562528 -0.00102264 -0.0160867 0.01 89 88 0 0 0
2203 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2239 0.597 -0.000918181 -0.0212793 0.01 88 89 0 0 0
2263 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
2288 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2296 0.557837 -0.00103686 -0.0441284 0.01 42 42 0 0 0
2297 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
2314 0.556421 -0.00104115 -0.0459877 0.01 41 41 -0.00313229 0 -0.00927171
2324 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
2356 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
2363 0.53761 -0.00109815 -0.0365028 0.01 60 60 0 0 0
2375 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2381 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
2402 0.554889 -0.00104579 -0.0745042 0.01 60 60 0 0 0
2411 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2419 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2440 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
2442 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
2443 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2453 0.562716 -0.00102207 -0.00606606 0.01 90 89 0.00302708 -0.00318915 0
2457 0.530092 -0.00112093 -0.0314613 0.01 60 61 0 0 0
2466 0.565906 -0.00101241 -0.0430954 0.01 88 88 0 0 0
2508 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
2514 0.548282 -0.00106581 -0.0876951 0.01 60 60 0 0 0
2543 0.537805 -0.00109756 -0.0441284 0.01 42 42 0.0105673 -0.0186157 0
2553 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
2565 0.564128 -0.00101779 -0.0689306 0.01 60 60 0 0 0
2570 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
2580 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2641 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
2664 0.565094 -0.00101487 -0.0212793 0.01 88 88 0 0 0
2681 0.558137 -0.00103595 -0.0160867 0.01 88 88 0.00356781 -0.00439036 0
2685 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
2713 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2716 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2717 0.548898 -0.00106394 -0.0160867 0.01 88 88 0 0 0
2722 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2724 0.562528 -0.00102264 -0.00348741 0.01 89 89 0 0 0
2744 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
2749 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2750 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
2771 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2777 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
2784 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
2799 0.556421 -0.00104115 -0.0441284 0.01 42 44 0 0 0
2829 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
2853 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
2866 0.558519 -0.00103479 -0.0441284 0.01 42 42 -0.00113894 0.00209802 0
2900 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
2929 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
2938 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2967 0.547139 -0.00106928 -0.0520869 0.01 60 60 0.00335273 -0.00386482 0
2982 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
2984 0.553484 -0.00105005 -0.0399314 0.01 60 59 0 0 0
2995 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
3007 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
3009 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
3011 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
3037 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
3052 0.530092 -0.00112093 -0.0386641 0.01 60 59 0 0 0
3058 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
3060 0.565094 -0.00101487 -0.0212793 0.01 88 88 0 0 0
3081 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
3095 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3103 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
3158 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
3187 0.519388 -0.00115337 -0.0748045 0.01 60 60 0 0 0
3189 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3193 0.576945 -0.000978954 -0.0624373 0.01 60 60 0 0 0
3194 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3207 0.576417 -0.000980554 -0.0124945 0.01 88 88 -0.0118521 0.0138893 0
3213 0.567131 -0.00100869 -0.0402843 0.01 42 43 0 0 0
3215 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
3227 0.529255 -0.00112347 -0.0814655 0.01 60 60 0 0 0
3263 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
3284 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
3347 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3381 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
3385 0.553925 -0.00104871 -0.0133612 0.01 60 59 0 0 0
3402 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
3408 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
3413 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3414 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
3427 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
3429 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
3434 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
3450 0.57428 -0.000987029 -0.0250756 0.01 60 61 0 0 0
3467 0.599258 -0.00091134 -0.0647695 0.01 60 60 0 0 0
3480 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
3481 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
3496 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
3503 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
3522 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3523 0.530092 -0.00112093 -0.0386641 0.01 60 59 0 0 0
3543 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
3547 0.556421 -0.00104115 -0.0228397 0.01 40 42 0 0 0
3548 0.564958 -0.00101528 -0.0160867 0.01 88 88 0 0 0
3555 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
3557 0.5263 -0.00113242 -0.0309717 0.01 60 61 0 0 0
3573 0.559063 -0.00103314 -0.0441284 0.01 41 42 0 0 0
3576 0.499891 -0.00121245 -0.0565302 0.01 60 60 0 0 0
3589 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3597 0.54506 -0.00107558 -0.0160867 0.01 88 88 0 0 0
3609 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
3618 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3624 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
3630 0.536829 -0.00110052 -0.0942256 0.01 60 60 0.0115907 -0.013451 0
3633 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
3653 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
3658 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
3675 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
3679 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
3682 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3684 0.540239 -0.00109019 -0.0441284 0.01 41 41 0 0 0
3711 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3715 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3718 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
3719 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
3752 0.528159 -0.00112679 -0.0193617 0.01 60 60 0 0 0
3757 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
3760 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
3801 0.556421 -0.00104115 -0.036716 0.01 41 41 0 0 0
3804 0.540239 -0.00109019 -0.0441284 0.01 41 41 0 0 0
3821 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3841 0.523603 -0.0011406 -0.0444422 0.01 60 61 0 0 0
3852 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
3855 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
3862 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
3867 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3869 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
3870 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
3872 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
3876 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3880 0.565906 -0.00101241 -0.00954763 0.01 89 89 0 0 0
3895 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
3901 0.556421 -0.00104115 -0.0487193 0.01 42 42 0 0 0
3907 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3921 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
3934 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
3968 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3973 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4021 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
4028 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4031 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4039 0.522446 -0.0011441 -0.0886322 0.01 60 60 0 0 0
4048 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
4061 0.562528 -0.00102264 -0.0203895 0.01 88 88 0 0 0
4076 0.556608 -0.00104058 -0.0160867 0.01 88 88 0 0 0
4077 0.5263 -0.00113242 -0.0146511 0.01 60 60 0 0 0
4081 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
4086 0.565906 -0.00101241 -0.0430954 0.01 88 87 0 0 0
4087 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4101 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
4103 0.594644 -0.000925322 -0.0275088 0.01 42 42 0 0 0
4105 0.54579 -0.00107336 -0.0669471 0.01 60 60 -0.00112474 0 -0.00707258
4106 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
4124 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4129 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4141 0.562528 -0.00102264 -0.00348741 0.01 89 89 0 0 0
4156 0.562528 -0.00102264 -0.00456059 0.01 88 88 0 0 0
4158 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4161 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
4180 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4187 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4188 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
4191 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
4197 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4233 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
4257 0.578191 -0.00097518 -0.00974494 0.01 88 88 -0.020714 0 -0.00192052
4278 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4283 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4287 0.512857 -0.00117316 -0.0365028 0.01 60 59 0 0 0
4298 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4300 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4319 0.565906 -0.00101241 -0.00606606 0.01 88 88 0 0 0
4327 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4337 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4378 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4383 0.562528 -0.00102264 -0.0160867 0.01 88 87 0 0 0
4386 0.565906 -0.00101241 -0.00606606 0.01 88 87 0 0 0
4391 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
4410 0.535823 -0.00110357 -0.048834 0.01 60 60 0.00298953 0 0.0181517
4434 0.539383 -0.00109278 -0.0365028 0.01 60 60 0 0 0
4469 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
4470 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4472 0.547513 -0.00106814 -0.0127318 0.01 60 60 0 0 0
4473 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
4489 0.581769 -0.000964335 -0.0536147 0.01 60 60 0 0 0
4494 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
4531 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
4549 0.567131 -0.00100869 -0.0402843 0.01 41 41 0 0 0
4577 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4584 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
4608 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
4647 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
4649 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4654 0.562528 -0.00102264 -0.0250309 0.01 60 61 0 0 0
4656 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4679 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
4684 0.523746 -0.00114016 -0.0135596 0.01 60 60 0.00101611 0 0.00580211
4713 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4718 0.556421 -0.00104115 -0.0441284 0.01 41 43 0 0 0
4725 0.556421 -0.00104115 -0.0441284 0.01 41 43 0 0 0
4731 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4733 0.565906 -0.00101241 -0.00606606 0.01 88 88 0 0 0
4736 0.569063 -0.00100284 -0.0212793 0.01 88 88 0 0 0
4746 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
4777 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
4786 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
4801 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
4826 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4837 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4886 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4890 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
4900 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
4925 0.534547 -0.00110743 -0.0637203 0.01 60 59 0 0 0
4948 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4955 0.569063 -0.00100284 -0.0212793 0.01 88 88 0 0 0
4992 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5000 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
5059 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
5062 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
5073 0.558471 -0.00103494 -0.0441284 0.01 42 42 0 0 0
5181 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
5182 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
5213 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
5214 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
5216 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
5239 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
5241 0.562528 -0.00102264 -0.0203895 0.01 88 88 0 0 0
5264 0.541219 -0.00108722 -0.0731848 0.01 60 60 0 0 0
5266 0.562528 -0.00102264 -0.00348741 0.01 89 89 0.148333 0 0.0125993
5280 0.562528 -0.00102264 -0.0118648 0.01 88 88 0 0 0
5292 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5296 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
