max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4698 0.611418 -0.00087449 -0.0465516 0.01 60 60 0 0 0
4707 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
4709 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
4711 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
4728 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
4736 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
4741 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
4758 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
4776 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
4778 0.574396 -0.00098668 -0.0735569 0.01 60 60 -0.0037584 0.00471288 0
4789 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4791 0.573618 -0.000989037 -0.0738143 0.01 60 60 0 0 0
4797 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4818 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
4842 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
4846 0.581827 -0.000964162 -0.00789159 0.01 82 82 0 0 0
4857 0.614235 -0.000865955 -0.0243419 0.01 82 82 0 0 0
4872 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
4885 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
4894 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
4899 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
4918 0.630164 -0.000817686 -0.00789159 0.01 84 84 0 0 0
4966 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
4978 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4979 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
5032 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
5035 0.614235 -0.000865955 -0.00675836 0.01 82 82 0 0 0
5054 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
5059 0.614235 -0.000865955 -0.00789159 0.01 82 81 0 0 0
5072 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
5074 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
5091 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
5119 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5120 0.581827 -0.000964162 -0.00789159 0.01 82 82 0 0 0
5123 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
5127 0.58261 -0.000961788 -0.0735569 0.01 60 58 0 0 0
5180 0.614235 -0.000865955 -0.00675836 0.01 82 82 0 0 0
5205 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
5215 0.604946 -0.000894102 -0.0161348 0.01 60 63 0 0 0
5221 0.608671 -0.000882817 -0.00789159 0.01 82 82 0 0 0
5243 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
5266 0.5637 -0.00101909 -0.0370709 0.01 45 45 0.0104311 -0.018051 0
5274 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5278 0.630164 -0.000817686 -0.00789159 0.01 84 84 0 0 0
5282 0.581751 -0.00096439 -0.0350908 0.01 44 44 0.000420436 0 0.00198005
5287 0.608867 -0.000882221 -0.037649 0.01 60 59 0 0 0
5299 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
5301 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
5308 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
5321 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
5346 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
5353 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
5360 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5381 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
5404 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5418 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
5429 0.581751 -0.00096439 -0.0370709 0.01 45 44 0 0 0
5438 0.583362 -0.000959511 -0.100524 0.01 60 59 0 0 0
5462 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
5467 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
5472 0.614235 -0.000865955 -0.00622816 0.01 83 83 0 0 0
5494 0.559489 -0.00103185 -0.0370709 0.01 45 45 0 0 0
5519 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
5524 0.624906 -0.000833619 -0.0413302 0.01 60 59 0 0 0
5530 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
5560 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
5562 0.570588 -0.000998219 -0.0807456 0.01 60 60 -0.00101209 0 -0.00693122
5587 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
5592 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
5593 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
5596 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
5612 0.545109 -0.00107543 -0.0879826 0.01 60 60 0 0 0
5614 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
5618 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5622 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
5631 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
5640 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
5685 0.614235 -0.000865955 -0.00789159 0.01 82 83 0 0 0
5705 0.581751 -0.00096439 -0.0370709 0.01 45 44 0 0 0
5709 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5730 0.589644 -0.000940472 -0.0787814 0.01 60 60 -0.00559515 0.00735301 0
5736 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
5738 0.594451 -0.000925907 -0.0398094 0.01 45 46 0 0 0
5749 0.627347 -0.000826221 -0.00872876 0.01 60 60 0 0 0
5779 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
5808 0.569235 -0.00100232 -0.0703851 0.01 60 59 0 0 0
5812 0.592821 -0.000930845 -0.0698591 0.01 60 60 0 0 0
5829 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
5845 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
5850 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5863 0.594451 -0.000925907 -0.0370709 0.01 45 46 0 0 0
5864 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
5913 0.567171 -0.00100857 -0.0906872 0.01 60 60 0 0 0
5918 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
5926 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
5930 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5938 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5941 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
5944 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
5961 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
5973 0.602742 -0.000900782 -0.00789159 0.01 83 83 0 0 0
5980 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
5985 0.635668 -0.000801005 -0.033287 0.01 60 60 0 0 0
5990 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
6002 0.577593 -0.000976992 -0.0790755 0.01 60 60 0 0 0
6043 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
6057 0.578539 -0.000974123 -0.0749052 0.01 60 61 -0.000216007 0 -0.00109085
6060 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6082 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6104 0.589644 -0.000940472 -0.0787814 0.01 60 60 0 0 0
6105 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
6113 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
6116 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
6119 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
6122 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
6142 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
6148 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6151 0.589581 -0.000940665 -0.0735569 0.01 60 60 0 0 0
6159 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6174 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
6190 0.636508 -0.000798461 -0.00789159 0.01 82 82 0 0 0
6206 0.614235 -0.000865955 -0.00675836 0.01 82 82 0 0 0
6211 0.574383 -0.000986717 -0.0787814 0.01 60 60 0 0 0
6229 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
6231 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
6232 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
6245 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6278 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
6285 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
6289 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6302 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
6326 0.617307 -0.000856646 -0.00789159 0.01 82 82 0 0 0
6331 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6334 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
6355 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
6358 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
6376 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
6408 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
6457 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
6463 0.598664 -0.00091314 -0.00789159 0.01 82 82 0 0 0
6488 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
6502 0.630838 -0.000815643 -0.00789159 0.01 84 83 0 0 0
6508 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6510 0.584306 -0.000956648 -0.0735569 0.01 60 59 0 0 0
6515 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
6518 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
6532 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
6556 0.617307 -0.000856646 -0.00789159 0.01 82 82 0 0 0
6566 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
6581 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
6582 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
6603 0.590778 -0.000937035 -0.0879826 0.01 60 59 0 0 0
6610 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
6613 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
6666 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
6667 0.602742 -0.000900782 -0.00789159 0.01 83 83 0 0 0
6705 0.614235 -0.000865955 -0.0095347 0.01 83 83 0 0 0
6720 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
6756 0.630164 -0.000817686 -0.00789159 0.01 84 84 0 0 0
6764 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
6785 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
6795 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
6822 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
6832 0.630838 -0.000815643 -0.00789159 0.01 83 83 0 0 0
6865 0.629115 -0.000820864 -0.00789159 0.01 84 84 0.00149703 -0.00172275 0
6875 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6881 0.581827 -0.000964162 -0.00789159 0.01 82 82 0 0 0
6957 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
6966 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
6967 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
6974 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
6979 0.602742 -0.000900782 -0.00789159 0.01 83 83 0 0 0
6985 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
6988 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6995 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
7002 0.58261 -0.000961788 -0.048255 0.01 60 59 0 0 0
7009 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
7011 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
7032 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
7082 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7084 0.594451 -0.000925907 -0.037976 0.01 45 45 0 0 0
7089 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
7124 0.602742 -0.000900782 -0.00789159 0.01 83 83 0 0 0
7142 0.631783 -0.000812779 -0.0280513 0.01 60 60 0 0 0
7161 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7234 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7236 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
7239 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7248 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
7272 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7273 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
7276 0.619431 -0.000850209 -0.00789159 0.01 82 82 0 0 0
7300 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7302 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
7313 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
7318 0.619431 -0.000850209 -0.00789159 0.01 82 82 0 0 0
7322 0.630838 -0.000815643 -0.00789159 0.01 83 83 0 0 0
7324 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
7336 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7350 0.58261 -0.000961788 -0.0879826 0.01 60 61 0 0 0
7351 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
7354 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
7367 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
7381 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
7396 0.614653 -0.000864687 -0.000277167 0.01 60 61 0 0 0
7397 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
7399 0.578503 -0.000974232 -0.0370709 0.01 44 44 0 0 0
7405 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
7420 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
7423 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7450 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7463 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7473 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7477 0.614235 -0.000865955 -0.00789159 0.01 83 82 0 0 0
7502 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
7513 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
7555 0.636508 -0.000798461 -0.00789159 0.01 82 82 0 0 0
7560 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7563 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
7570 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7574 0.603375 -0.000898862 -0.00789159 0.01 83 83 0.0179956 -0.0200682 0
7575 0.570093 -0.000999718 -0.0745229 0.01 60 60 0 0 0
7587 0.614235 -0.000865955 -0.0379876 0.01 82 82 0 0 0
7589 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
7601 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
7604 0.631174 -0.000814624 -0.00789159 0.01 83 83 0 0 0
7605 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
7614 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
7615 0.617418 -0.000856309 -0.00789159 0.01 83 83 0 0 0
7636 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7651 0.611418 -0.00087449 -0.0465516 0.01 60 60 0 0 0
7653 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7656 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
7668 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
7670 0.536133 -0.00110263 -0.0879826 0.01 60 59 0 0 0
7677 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
7683 0.592788 -0.000930945 -0.0370709 0.01 45 45 0 0 0
7698 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7751 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
7759 0.617307 -0.000856646 -0.00789159 0.01 82 82 0 0 0
7773 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
7780 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7783 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7794 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
7797 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7802 0.627347 -0.000826221 -0.00872876 0.01 60 60 0 0 0
7816 0.617307 -0.000856646 -0.00789159 0.01 82 82 0 0 0
7826 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7841 0.617307 -0.000856646 -0.00789159 0.01 83 82 0 0 0
7852 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
7858 0.58261 -0.000961788 -0.0974752 0.01 60 59 0 0 0
7874 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
7888 0.581751 -0.00096439 -0.0370709 0.01 45 44 0 0 0
7912 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7930 0.550277 -0.00105977 -0.1018 0.01 60 59 0 0 0
7946 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
7964 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7971 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
7980 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
7983 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7991 0.636508 -0.000798461 -0.00789159 0.01 82 82 0 0 0
7995 0.614235 -0.000865955 -0.00789159 0.01 84 83 0 0 0
7997 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
8006 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
8034 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
8044 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8060 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
8092 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
8107 0.58261 -0.000961788 -0.0957079 0.01 60 61 0 0 0
8108 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
8123 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
8134 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8136 0.617307 -0.000856646 -0.00789159 0.01 82 82 0 0 0
8150 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
8180 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
8233 0.573618 -0.000989037 -0.0738143 0.01 60 59 0 0 0
8239 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
8253 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
8264 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
8265 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8300 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
8314 0.581751 -0.00096439 -0.0408191 0.01 44 44 -0.000792861 0 -0.00374822
8343 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
8360 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
8387 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
8403 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8440 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8443 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8458 0.594451 -0.000925907 -0.037976 0.01 45 45 0 0 0
8469 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
8482 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8485 0.614235 -0.000865955 -0.00789159 0.01 84 83 0 0 0
8503 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
8511 0.611804 -0.000873321 -0.00789159 0.01 82 82 0 0 0
8519 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8530 0.649591 -0.000758816 -0.0667516 0.01 60 61 0 0 0
8538 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
8584 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
8595 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8597 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
8608 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
8637 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
8643 0.602633 -0.000901111 -0.00789159 0.01 82 81 0 0 0
8657 0.609507 -0.000880283 -0.00789159 0.01 82 82 0 0 0
8658 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
8679 0.566177 -0.00101158 -0.0735569 0.01 60 59 0 0 0
8681 0.636508 -0.000798461 -0.00789159 0.01 82 82 0 0 0
8690 0.559489 -0.00103185 -0.0370709 0.01 45 45 0 0 0
8733 0.630838 -0.000815643 -0.00789159 0.01 83 83 0 0 0
8746 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8779 0.602633 -0.000901111 -0.00789159 0.01 82 82 0 0 0
8784 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
8814 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8817 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8819 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
8820 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
8821 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8830 0.593622 -0.000928418 -0.00789159 0.01 60 61 0 0 0
8845 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
8875 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
8885 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8886 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
8894 0.614235 -0.000865955 -0.00622816 0.01 83 83 0 0 0
8900 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8911 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
8913 0.545109 -0.00107543 -0.087115 0.01 60 59 0 0 0
8920 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
8926 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
8928 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8931 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8966 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
8973 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9022 0.617307 -0.000856646 -0.00789159 0.01 82 82 0 0 0
9033 0.592821 -0.000930845 -0.0698591 0.01 60 60 0 0 0
9051 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
9057 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
9059 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
9069 0.594451 -0.000925907 -0.037976 0.01 45 46 0 0 0
9077 0.630838 -0.000815643 -0.00789159 0.01 83 83 0 0 0
9099 0.575418 -0.000983581 -0.0382254 0.01 60 60 0 0 0
9101 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
9126 0.581751 -0.00096439 -0.0370709 0.01 45 44 0 0 0
9146 0.575418 -0.000983581 -0.0382254 0.01 60 60 0 0 0
9158 0.627942 -0.000824419 -0.0616282 0.01 60 60 0 0 0
9180 0.614235 -0.000865955 -0.00789159 0.01 83 82 0 0 0
9203 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
9235 0.612897 -0.000870009 -0.0638134 0.01 60 59 0 0 0
9237 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
9238 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9244 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
9271 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
9274 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
9287 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
9289 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
9295 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
9301 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
9303 0.630838 -0.000815643 -0.00789159 0.01 83 83 0 0 0
9319 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
9328 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
9344 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
9361 0.610482 -0.000877326 -0.00789159 0.01 82 82 0 0 0
9374 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
9411 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
9417 0.598177 -0.000914616 -0.0544464 0.01 60 60 0 0 0
9420 0.57724 -0.00097806 -0.064888 0.01 60 60 0 0 0
9438 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
9445 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9464 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
9468 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
9475 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
9476 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
9485 0.598664 -0.00091314 -0.00789159 0.01 82 82 0 0 0
9515 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
9522 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9528 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9538 0.606194 -0.000890322 -0.0395725 0.01 60 59 0 0 0
9559 0.589522 -0.000940842 -0.00789159 0.01 83 82 0 0 0
9563 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
9591 0.581751 -0.00096439 -0.0380371 0.01 44 44 -0.00020504 0 -0.000966232
9592 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
9596 0.608671 -0.000882817 -0.00789159 0.01 82 82 0 0 0
9603 0.642469 -0.000780397 -0.00789159 0.01 83 83 0 0 0
9614 0.614235 -0.000865955 -0.00622816 0.01 83 83 0 0 0
9662 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
9669 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
