max_pf 95 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
378 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
380 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
392 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
393 0.536276 -0.00110219 -0.000467439 0.01 93 93 0 0 0
434 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
438 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
445 0.565762 -0.00101284 -0.0685294 0.01 60 60 0 0 0
449 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
451 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
461 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
467 0.591182 -0.000935813 -0.0520623 0.01 44 44 0 0 0
479 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
489 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
508 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
535 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
557 0.571365 -0.000995864 -0.0873782 0.01 60 60 0 0 0
559 0.581738 -0.000964431 -0.0536743 0.01 44 44 0 0 0
563 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
574 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
577 0.608175 -0.000884318 -0.0614681 0.01 60 60 -0.0138176 0.0187159 0
584 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
585 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
609 0.594337 -0.000926251 -0.0564494 0.01 45 46 0 0 0
615 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
616 0.532039 -0.00111503 -0.00814944 0.01 95 94 0 0 0
705 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
721 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
723 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
746 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
761 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
764 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
773 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
778 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
785 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
812 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
817 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
824 0.532039 -0.00111503 -0.000467439 0.01 93 93 0 0 0
862 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
866 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
871 0.625232 -0.00083263 -0.0453255 0.01 45 45 -0.0151675 0.0308949 0
872 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
889 0.53508 -0.00110582 -0.00691627 0.01 60 60 0 0 0
928 0.542733 -0.00108263 -0.00814944 0.01 93 93 0 0 0
944 0.533167 -0.00111162 -0.00814944 0.01 95 94 0 0 0
945 0.591182 -0.000935813 -0.0512238 0.01 44 44 0 0 0
974 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
975 0.583266 -0.000959801 -0.0543408 0.01 45 46 0 0 0
999 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
1001 0.532039 -0.00111503 -0.000467439 0.01 93 93 0 0 0
1005 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
1006 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
1013 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
1040 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
1045 0.536276 -0.00110219 -0.000467439 0.01 93 93 0 0 0
1061 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
1094 0.532039 -0.00111503 -0.0167546 0.01 93 92 0 0 0
1099 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
1112 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
1120 0.542733 -0.00108263 -0.00814944 0.01 93 93 0 0 0
1121 0.532039 -0.00111503 -0.000467439 0.01 93 93 0 0 0
1142 0.532532 -0.00111354 -0.000467439 0.01 93 93 0 0 0
1149 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
1150 0.587645 -0.000946529 -0.0685311 0.01 60 60 0 0 0
1153 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
1155 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
1159 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
1160 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
1173 0.581738 -0.000964431 -0.0320753 0.01 45 45 0 0 0
1175 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
1213 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1215 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
1218 0.593443 -0.00092896 -0.0536743 0.01 45 45 0 0 0
1240 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
1296 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
1301 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
1302 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
1318 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1324 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
1327 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
1334 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
1336 0.586118 -0.000951159 -0.0332056 0.01 45 45 0 0 0
1344 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
1351 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
1383 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
1385 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
1393 0.591122 -0.000935994 -0.0525693 0.01 60 59 0 0 0
1396 0.584898 -0.000954853 -0.0479895 0.01 44 44 0.00129883 0 0.00635124
1403 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
1414 0.536276 -0.00110219 -0.000467439 0.01 93 93 0 0 0
1433 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
1454 0.546559 -0.00107103 -0.00814944 0.01 94 94 -0.0122702 0.0145204 0
1455 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
1480 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
1532 0.591182 -0.000935813 -0.0569238 0.01 45 45 0 0 0
1533 0.60102 -0.000906 -0.0334069 0.01 60 61 0 0 0
1539 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
1542 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
1543 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
1547 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1567 0.539087 -0.00109367 -0.00814944 0.01 94 94 0 0 0
1592 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
1594 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
1597 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1599 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
1603 0.515884 -0.00116399 -0.000467439 0.01 93 93 0 0 0
1606 0.532039 -0.00111503 -0.00814944 0.01 93 92 0 0 0
1611 0.593443 -0.00092896 -0.0536743 0.01 45 45 0 0 0
1613 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
1623 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
1627 0.503277 -0.00120219 -0.000467439 0.01 93 93 0.0309748 -0.0292549 0
1632 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
1646 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
1650 0.559036 -0.00103322 -0.0554777 0.01 60 60 0 0 0
1651 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
1656 0.539087 -0.00109367 -0.00814944 0.01 94 94 0 0 0
1701 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1705 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
1708 0.594337 -0.000926251 -0.0453255 0.01 44 45 0 0 0
1713 0.581548 -0.000965006 -0.0453255 0.01 45 45 0.0068654 -0.0127894 0
1728 0.571365 -0.000995864 -0.0873782 0.01 60 60 -0.00274473 0 -0.0188471
1732 0.591122 -0.000935994 -0.0151887 0.01 60 60 0 0 0
1734 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
1742 0.591182 -0.000935813 -0.0580779 0.01 44 45 0 0 0
1747 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
1748 0.616482 -0.000859146 -0.0543408 0.01 45 45 0 0 0
1752 0.594337 -0.000926251 -0.0564494 0.01 45 45 0 0 0
1765 0.571365 -0.000995864 -0.0657693 0.01 60 59 0 0 0
1787 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
1796 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
1810 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
1821 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
1824 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1830 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
1862 0.536276 -0.00110219 -0.000467439 0.01 93 93 0 0 0
1868 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
1887 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
1901 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
1910 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1917 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
1934 0.536276 -0.00110219 -0.000467439 0.01 93 93 0 0 0
1954 0.536276 -0.00110219 -0.000467439 0.01 93 93 0 0 0
1967 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1987 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
1991 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2019 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
2062 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
2073 0.601695 -0.000903954 -0.0440574 0.01 45 46 0 0 0
2074 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2076 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
2081 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
2096 0.521376 -0.00114734 -0.0657693 0.01 60 60 0 0 0
2112 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2114 0.542733 -0.00108263 -0.00765522 0.01 93 93 0 0 0
2117 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2121 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2126 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2129 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
2131 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2145 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
2156 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2157 0.581738 -0.000964431 -0.0499191 0.01 45 45 0 0 0
2173 0.581738 -0.000964431 -0.0486092 0.01 45 45 0 0 0
2181 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2193 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2196 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
2203 0.611816 -0.000873286 -0.0543408 0.01 45 45 0 0 0
2213 0.594337 -0.000926251 -0.0358024 0.01 44 44 0.0019058 0 0.00952308
2214 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
2218 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
2238 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
2257 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
2290 0.60152 -0.000904485 -0.0614681 0.01 60 60 -0.00899699 0.0120607 0
2291 0.595253 -0.000923475 -0.0525693 0.01 60 60 0 0 0
2298 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
2311 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2318 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2350 0.555972 -0.00104251 -0.088067 0.01 60 60 0 0 0
2354 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
2364 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
2380 0.600905 -0.000906348 -0.0486092 0.01 44 44 0 0 0
2381 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2390 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
2392 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2393 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
2439 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
2441 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
2496 0.532039 -0.00111503 -0.00814944 0.01 93 92 0 0 0
2514 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2515 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
2523 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
2534 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2543 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
2549 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
2553 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
2577 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2578 0.600485 -0.00090762 -0.0536743 0.01 44 44 0 0 0
2582 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2585 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2587 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
2588 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2604 0.600905 -0.000906348 -0.0486092 0.01 43 44 0 0 0
2613 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
2631 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
2637 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2645 0.601695 -0.000903954 -0.0529385 0.01 45 46 0 0 0
2649 0.532039 -0.00111503 -0.00814944 0.01 95 94 0 0 0
2665 0.591182 -0.000935813 -0.0542003 0.01 44 44 0 0 0
2690 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
2696 0.601695 -0.000903954 -0.0415826 0.01 45 45 0 0 0
2702 0.600905 -0.000906348 -0.0486092 0.01 45 45 0 0 0
2704 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2733 0.574927 -0.00098507 -0.060717 0.01 60 60 0 0 0
2735 0.562447 -0.00102289 -0.0847577 0.01 60 60 -0.000909686 0 -0.00608668
2736 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2743 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
2766 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
2771 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
2774 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2779 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
2789 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
2795 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
2824 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
2835 0.601695 -0.000903954 -0.0388991 0.01 45 45 0 0 0
2863 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
2867 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
2874 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
2880 0.614436 -0.000865345 -0.0525693 0.01 60 60 0 0 0
2891 0.579658 -0.000970735 -0.0543408 0.01 44 44 0 0 0
2894 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
2908 0.542733 -0.00108263 -0.00814944 0.01 94 94 0 0 0
2912 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
2926 0.591182 -0.000935813 -0.0613741 0.01 45 45 0 0 0
2947 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2956 0.592051 -0.000933179 -0.0543408 0.01 45 45 0 0 0
2960 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2979 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2982 0.583266 -0.000959801 -0.0543408 0.01 45 46 0 0 0
2992 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
3034 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3050 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
3090 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
3098 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3102 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
3104 0.542733 -0.00108263 -0.00814944 0.01 93 93 0 0 0
3115 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
3131 0.591122 -0.000935994 -0.0525693 0.01 60 59 0 0 0
3137 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
3143 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
3145 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3158 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3160 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
3177 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3180 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
3189 0.544241 -0.00107806 -0.0816806 0.01 60 60 0 0 0
3191 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
3205 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3223 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3233 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
3243 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
3250 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
3266 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
3282 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
3310 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3326 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3344 0.53508 -0.00110582 -0.0232699 0.01 60 62 0 0 0
3365 0.532039 -0.00111503 -0.000467439 0.01 93 93 0 0 0
3370 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3372 0.542733 -0.00108263 -0.00814944 0.01 93 93 0 0 0
3374 0.591182 -0.000935813 -0.0569238 0.01 45 45 0 0 0
3386 0.532039 -0.00111503 -0.00814944 0.01 94 93 0 0 0
3392 0.536276 -0.00110219 -0.000467439 0.01 93 93 0 0 0
3404 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3413 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
3416 0.533167 -0.00111162 -0.00814944 0.01 94 94 0 0 0
3425 0.596065 -0.000921015 -0.0525693 0.01 60 61 0 0 0
3426 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
3431 0.593443 -0.00092896 -0.0536743 0.01 45 45 0 0 0
3447 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
3456 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
3499 0.577173 -0.000978263 -0.0926427 0.01 60 61 0 0 0
3503 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
3509 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
3515 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3538 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
3582 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
3612 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
3616 0.532039 -0.00111503 -0.000467439 0.01 93 92 0 0 0
3623 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3662 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
3672 0.542733 -0.00108263 -0.00814944 0.01 94 94 0 0 0
3677 0.574454 -0.000986502 -0.0543408 0.01 45 45 0 0 0
3681 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
3691 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
3694 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
3697 0.532039 -0.00111503 -0.000467439 0.01 93 92 0 0 0
3725 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3735 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3760 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3762 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3773 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
3774 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3776 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
3781 0.562625 -0.00102235 -0.0536743 0.01 45 45 0.00557423 -0.0096519 0
3784 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3795 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
3802 0.594337 -0.000926251 -0.0453255 0.01 44 45 0 0 0
3810 0.588897 -0.000942738 -0.0536743 0.01 43 44 0 0 0
3832 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
3845 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
3850 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3859 0.526212 -0.00113269 -0.00814944 0.01 95 94 0 0 0
3874 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
3900 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
3907 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
3912 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
3918 0.532039 -0.00111503 -0.00814944 0.01 94 93 0 0 0
3933 0.603944 -0.000897138 -0.0543408 0.01 45 45 0 0 0
3937 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
3946 0.507158 -0.00119043 -0.00814944 0.01 95 95 0.0208254 -0.0248807 0
3947 0.581738 -0.000964431 -0.0536743 0.01 44 45 0 0 0
3958 0.542733 -0.00108263 -0.00814944 0.01 93 93 0 0 0
3981 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
3994 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
3997 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
4030 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
4037 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
4048 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
4053 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4069 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
4107 0.528585 -0.0011255 -0.0808663 0.01 60 60 0 0 0
4120 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
4136 0.610052 -0.000878632 -0.0536743 0.01 45 45 0 0 0
4138 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
4160 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
4190 0.591182 -0.000935813 -0.0543408 0.01 43 44 0 0 0
4191 0.514673 -0.00116766 -0.00814944 0.01 93 93 0 0 0
4200 0.532039 -0.00111503 -0.00277142 0.01 94 94 0.105175 0 0.00537802
4214 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
4225 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4234 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
4237 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
4248 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4258 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
4264 0.537376 -0.00109886 -0.0769249 0.01 60 60 0.00158235 0 0.0097893
4267 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
4298 0.536276 -0.00110219 -0.000467439 0.01 93 93 0 0 0
4308 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
4309 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
4312 0.540183 -0.00109035 -0.0867142 0.01 60 60 0 0 0
