max_pf 102 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8182 0.574307 -0.000986948 -0.0295727 0.01 37 38 0 0 0
8187 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
8201 0.549632 -0.00106172 -0.0295727 0.01 38 38 0 0 0
8220 0.565005 -0.00101514 -0.0295727 0.01 38 38 0 0 0
8224 0.593127 -0.000929918 -0.0838366 0.01 60 59 0 0 0
8258 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
8304 0.579402 -0.000971509 -0.0653309 0.01 60 60 0.00220944 0 0.0155197
8324 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
8326 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
8368 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
8383 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
8387 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
8391 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
8399 0.666249 -0.000708335 -0.00620211 0.01 100 100 0 0 0
8405 0.666249 -0.000708335 -0.00308854 0.01 101 101 0 0 0
8437 0.649998 -0.000757581 -0.00545903 0.01 101 101 0 0 0
8493 0.666249 -0.000708335 -0.00620211 0.01 101 101 0 0 0
8512 0.578376 -0.000974618 -0.079951 0.01 60 60 0 0 0
8606 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
8629 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
8652 0.671599 -0.000692123 -0.00545903 0.01 100 100 0 0 0
8669 0.592503 -0.000931808 -0.0176484 0.01 60 59 0 0 0
8674 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
8713 0.564116 -0.00101783 -0.0947594 0.01 60 60 0 0 0
8740 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
8781 0.60777 -0.000885546 -0.0295727 0.01 38 38 0 0 0
8803 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
8854 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
8856 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
8910 0.582754 -0.000961351 -0.0811395 0.01 60 60 0 0 0
8924 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
8942 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
8958 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
8960 0.597673 -0.000916142 -0.0567614 0.01 60 60 0 0 0
8977 0.667825 -0.00070356 -0.00545903 0.01 100 100 0 0 0
9025 0.578151 -0.000975301 -0.0812849 0.01 60 61 0 0 0
9029 0.536889 -0.00110034 -0.0757538 0.01 60 60 0 0 0
9037 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
9053 0.666249 -0.000708335 -0.00308854 0.01 101 101 0 0 0
9082 0.666249 -0.000708335 -0.00620211 0.01 101 101 0 0 0
9123 0.564784 -0.00101581 -0.0972503 0.01 60 60 0 0 0
9151 0.589786 -0.000940042 -0.0994144 0.01 60 60 0 0 0
9165 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
9168 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
9173 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
9177 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
9178 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
9188 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
9213 0.666249 -0.000708335 -0.00545903 0.01 101 101 0 0 0
9216 0.666249 -0.000708335 -0.00620211 0.01 102 102 0 0 0
9232 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
9265 0.666249 -0.000708335 -0.00620211 0.01 100 100 0 0 0
9284 0.666249 -0.000708335 -0.00620211 0.01 100 100 0 0 0
9344 0.612439 -0.000871396 -0.022253 0.01 60 60 0 0 0
9370 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
9374 0.564784 -0.00101581 -0.0972503 0.01 60 60 0 0 0
9415 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
9430 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
9476 0.666249 -0.000708335 -0.00620211 0.01 102 101 0 0 0
9478 0.564784 -0.00101581 -0.0896511 0.01 60 61 0 0 0
9524 0.666249 -0.000708335 -0.00545903 0.01 101 101 0 0 0
9527 0.583498 -0.000959096 -0.074474 0.01 60 59 0 0 0
9545 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
9605 0.573036 -0.000990801 -0.0983255 0.01 60 60 0 0 0
9631 0.666249 -0.000708335 -0.00545903 0.01 100 99 0 0 0
9638 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
9663 0.536889 -0.00110034 -0.0757538 0.01 60 60 0 0 0
9665 0.666249 -0.000708335 -0.00620211 0.01 101 101 0 0 0
9684 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
9690 0.579708 -0.000970581 -0.0295727 0.01 38 38 0.00328433 -0.00767654 0
9710 0.578044 -0.000975625 -0.0295727 0.01 38 37 0 0 0
9731 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
9736 0.60777 -0.000885546 -0.0295727 0.01 38 38 0 0 0
9797 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
9814 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
9840 0.591807 -0.000933919 -0.0295727 0.01 38 38 0 0 0
9842 0.666249 -0.000708335 -0.00620211 0.01 102 102 0 0 0
9880 0.540298 -0.00109001 -0.0472123 0.01 60 60 0 0 0
9901 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
9912 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
9964 0.666249 -0.000708335 -0.00545903 0.01 101 101 0 0 0
10000 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
10001 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
10028 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
10072 0.666249 -0.000708335 -0.00620211 0.01 101 101 0 0 0
10092 0.56022 -0.00102964 -0.0222139 0.01 60 60 0.00215715 0 0.01391
10097 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
10101 0.598844 -0.000912595 -0.0680746 0.01 60 60 0 0 0
10151 0.550302 -0.00105969 -0.0922936 0.01 60 59 0 0 0
10169 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
10172 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
10175 0.666249 -0.000708335 -0.00620211 0.01 100 100 0 0 0
10178 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
10195 0.666249 -0.000708335 -0.00620211 0.01 101 101 0 0 0
10202 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
10271 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
10324 0.667825 -0.00070356 -0.00545903 0.01 100 100 -0.00103921 0.00157595 0
10331 0.574089 -0.000987608 -0.0347422 0.01 60 62 0 0 0
10340 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
10351 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
10362 0.593999 -0.000927276 -0.0295727 0.01 38 38 0 0 0
10368 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
10369 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
10375 0.674022 -0.000684782 -0.00620211 0.01 100 100 -0.00499773 0.00777256 0
10419 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
10433 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
10473 0.587385 -0.000947319 -0.0260602 0.01 38 38 0 0 0
10496 0.587385 -0.000947319 -0.0295727 0.01 37 38 0 0 0
10517 0.565843 -0.0010126 -0.0126492 0.01 60 61 0 0 0
10521 0.605938 -0.000891096 -0.0295727 0.01 38 38 0 0 0
10544 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
10583 0.564116 -0.00101783 -0.0947594 0.01 60 60 0 0 0
10585 0.56022 -0.00102964 -0.0361239 0.01 60 59 0 0 0
10613 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
10614 0.587385 -0.000947319 -0.0295727 0.01 37 38 0 0 0
10640 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
10661 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
10743 0.666249 -0.000708335 -0.00620211 0.01 101 101 0 0 0
10773 0.666249 -0.000708335 -0.00620211 0.01 101 101 0 0 0
10780 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
10786 0.666249 -0.000708335 -0.00545903 0.01 102 102 0 0 0
10813 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
10826 0.55738 -0.00103824 -0.0757538 0.01 60 60 0 0 0
10867 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
10872 0.586138 -0.000951096 -0.0817192 0.01 60 60 0 0 0
10873 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
10913 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
10947 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
10954 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
10958 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
10963 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
10972 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
11041 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
11058 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
11060 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
11063 0.666249 -0.000708335 -0.00620211 0.01 102 102 0 0 0
11101 0.578218 -0.000975098 -0.0897278 0.01 60 60 0 0 0
11103 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
11115 0.575569 -0.000983123 -0.094589 0.01 60 60 0 0 0
11139 0.589534 -0.000940805 -0.0260602 0.01 37 37 0 0 0
11154 0.605938 -0.000891096 -0.0295727 0.01 38 38 0 0 0
11163 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
11169 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
11189 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
11202 0.528037 -0.00112716 -0.0295727 0.01 38 38 0.0113459 -0.0215945 0
11227 0.574089 -0.000987608 -0.0347422 0.01 60 60 0 0 0
11231 0.543034 -0.00108172 -0.0745985 0.01 60 60 0 0 0
11253 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
11274 0.612439 -0.000871396 -0.022253 0.01 60 60 0 0 0
11283 0.567907 -0.00100634 -0.0976691 0.01 60 60 0 0 0
11304 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
11306 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
11330 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
11339 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
11396 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
11398 0.567907 -0.00100634 -0.125557 0.01 60 61 0 0 0
11403 0.582773 -0.000961293 -0.0295727 0.01 38 38 0 0 0
11404 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
11411 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
11413 0.574307 -0.000986948 -0.0295727 0.01 37 38 0 0 0
11418 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
11430 0.666249 -0.000708335 -0.00620211 0.01 101 101 0 0 0
11433 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
11447 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
11456 0.578376 -0.000974618 -0.079951 0.01 60 60 0 0 0
11474 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
11516 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
11577 0.567052 -0.00100893 -0.0811395 0.01 60 60 0 0 0
11590 0.564784 -0.00101581 -0.0972503 0.01 60 60 0 0 0
11616 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
11633 0.62686 -0.000827698 -0.022253 0.01 60 60 0 0 0
11687 0.666249 -0.000708335 -0.00620211 0.01 102 102 0 0 0
11745 0.666249 -0.000708335 -0.00620211 0.01 101 101 0 0 0
11775 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
11798 0.666249 -0.000708335 -0.00620211 0.01 102 102 0 0 0
11801 0.660877 -0.000724615 -0.00545903 0.01 100 100 0.00355196 -0.00537241 0
11823 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
11824 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
11825 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
11864 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
11893 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
11900 0.615011 -0.000863602 -0.052041 0.01 60 60 0 0 0
11920 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
11939 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
11940 0.593702 -0.000928175 -0.0812849 0.01 60 62 0 0 0
11942 0.587385 -0.000947319 -0.0329375 0.01 38 39 0 0 0
11980 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
12027 0.666249 -0.000708335 -0.00620211 0.01 101 101 0 0 0
12061 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
12066 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
12115 0.666249 -0.000708335 -0.00308854 0.01 101 101 0 0 0
12133 0.60777 -0.000885546 -0.0295727 0.01 38 38 0 0 0
12163 0.582773 -0.000961293 -0.0295727 0.01 38 38 0 0 0
12177 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
12191 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
12214 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
12224 0.579402 -0.000971509 -0.058986 0.01 60 60 0.00206278 0 0.0144302
12273 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
12275 0.620198 -0.000847885 -0.113002 0.01 60 60 0 0 0
12287 0.666249 -0.000708335 -0.0135411 0.01 100 100 0 0 0
12305 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
12338 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
12348 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
12384 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
12390 0.579951 -0.000969844 -0.0998877 0.01 60 60 0 0 0
12406 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
12409 0.594337 -0.000926251 -0.0776536 0.01 60 60 0 0 0
12412 0.666249 -0.000708335 -0.00545903 0.01 101 101 0 0 0
12415 0.582754 -0.000961351 -0.0811395 0.01 60 60 0 0 0
12477 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
12478 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
12504 0.598222 -0.000914478 -0.0295727 0.01 38 38 0 0 0
12506 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
12507 0.565005 -0.00101514 -0.0295727 0.01 38 38 0 0 0
12537 0.587385 -0.000947319 -0.0295727 0.01 38 37 0 0 0
12539 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
12682 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
12749 0.621938 -0.000842612 -0.0261629 0.01 60 60 0.000148714 0 0.00116318
12767 0.666249 -0.000708335 -0.00545903 0.01 102 102 0 0 0
12773 0.666249 -0.000708335 -0.00620211 0.01 102 102 0 0 0
12791 0.666249 -0.000708335 -0.00545903 0.01 101 101 0 0 0
12814 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
12817 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
12840 0.61591 -0.000860878 -0.04138 0.01 60 61 0 0 0
12852 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
12856 0.591807 -0.000933919 -0.0295727 0.01 38 38 0 0 0
12896 0.565843 -0.0010126 -0.0190691 0.01 60 59 0 0 0
12917 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
12919 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
12933 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
12988 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
13035 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
13083 0.567907 -0.00100634 -0.0931778 0.01 60 59 0 0 0
13096 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
13104 0.567907 -0.00100634 -0.0976691 0.01 60 60 0 0 0
13119 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
13153 0.575569 -0.000983123 -0.094589 0.01 60 61 0 0 0
13169 0.587385 -0.000947319 -0.0295727 0.01 37 38 0 0 0
13194 0.545158 -0.00107528 -0.0757538 0.01 60 60 0 0 0
13210 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
13223 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
13257 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
13269 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
13271 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
13291 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
13328 0.532783 -0.00111278 -0.0757538 0.01 60 60 0.00367513 -0.00410628 0
13354 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
13401 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
13449 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
13453 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
13480 0.562011 -0.00102421 -0.097276 0.01 60 60 0 0 0
13504 0.666249 -0.000708335 -0.00545903 0.01 101 101 0 0 0
13544 0.666249 -0.000708335 -0.00620211 0.01 102 102 0 0 0
13561 0.666249 -0.000708335 -0.00545903 0.01 100 99 0 0 0
13597 0.574307 -0.000986948 -0.0275394 0.01 38 38 0.000852108 0 0.00203327
13619 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
13623 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
13626 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
13648 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
13660 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
13683 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
13688 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
13722 0.579854 -0.00097014 -0.0295727 0.01 38 39 0 0 0
13775 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
13824 0.687332 -0.00064445 -0.00545903 0.01 101 101 0 0 0
13825 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
13830 0.666249 -0.000708335 -0.00620211 0.01 101 101 0 0 0
13843 0.587385 -0.000947319 -0.0295727 0.01 37 38 0 0 0
13865 0.579402 -0.000971509 -0.0734162 0.01 60 60 0 0 0
13908 0.564784 -0.00101581 -0.0972503 0.01 60 60 0 0 0
13946 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
13953 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
13968 0.659047 -0.000730161 -0.00545903 0.01 100 100 0 0 0
13974 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
13981 0.517263 -0.00115981 -0.0903003 0.01 60 60 0 0 0
13999 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
14014 0.528037 -0.00112716 -0.0295727 0.01 38 38 0 0 0
14033 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
14074 0.587385 -0.000947319 -0.0260602 0.01 38 38 0 0 0
14121 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
14129 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
14147 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
14157 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
14244 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
14245 0.545158 -0.00107528 -0.0757538 0.01 60 60 0 0 0
14258 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
14259 0.666249 -0.000708335 -0.00308854 0.01 101 101 0 0 0
14263 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
14286 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
14302 0.543034 -0.00108172 -0.0745985 0.01 60 60 0 0 0
14320 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
14327 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
14331 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
14334 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
14350 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
14360 0.666249 -0.000708335 -0.00620211 0.01 100 100 0 0 0
14377 0.666249 -0.000708335 -0.00620211 0.01 102 102 0 0 0
14379 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
14395 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
14401 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
14402 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
14439 0.587385 -0.000947319 -0.0295727 0.01 37 39 0 0 0
14445 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
14448 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
14497 0.666249 -0.000708335 -0.00620211 0.01 102 102 0 0 0
14519 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
14545 0.661701 -0.000722118 -0.00620211 0.01 101 101 0 0 0
14546 0.589534 -0.000940805 -0.0260602 0.01 37 37 0 0 0
14555 0.565005 -0.00101514 -0.0295727 0.01 38 38 0 0 0
14558 0.666249 -0.000708335 -0.00545903 0.01 101 101 0 0 0
14565 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
14589 0.630125 -0.000817802 -0.0563812 0.01 60 59 0 0 0
14633 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
14666 0.591807 -0.000933919 -0.0311126 0.01 38 39 0 0 0
14669 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
14672 0.564784 -0.00101581 -0.0972503 0.01 60 60 0 0 0
14675 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
14690 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
14724 0.578376 -0.000974618 -0.079951 0.01 60 60 0 0 0
14775 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
14801 0.666249 -0.000708335 -0.00262526 0.01 101 101 0.106454 0 0.00357686
14833 0.666249 -0.000708335 -0.00308854 0.01 101 101 0 0 0
14862 0.671599 -0.000692123 -0.00545903 0.01 100 100 0 0 0
14926 0.556387 -0.00104125 -0.0585976 0.01 60 61 -0.00380731 0 -0.017603
14965 0.666249 -0.000708335 -0.00202308 0.01 100 100 0 0 0
14968 0.666249 -0.000708335 -0.00620211 0.01 101 101 0 0 0
14982 0.578539 -0.000974125 -0.0260602 0.01 36 37 0.0045715 -0.0109954 0
15002 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
15008 0.666249 -0.000708335 -0.00620211 0.01 100 100 0 0 0
15038 0.587504 -0.000946957 -0.0745985 0.01 60 60 0 0 0
15040 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
15089 0.591807 -0.000933919 -0.0295727 0.01 38 38 0 0 0
15171 0.556031 -0.00104233 -0.0295727 0.01 38 39 0.00381351 -0.00767887 0
15178 0.666249 -0.000708335 -0.00620211 0.01 100 100 0 0 0
15185 0.578044 -0.000975625 -0.0295727 0.01 38 40 0 0 0
15196 0.582773 -0.000961293 -0.0295727 0.01 38 38 0 0 0
15200 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
15201 0.564784 -0.00101581 -0.0972503 0.01 60 60 0 0 0
15203 0.666249 -0.000708335 -0.00620211 0.01 100 101 0 0 0
15235 0.666249 -0.000708335 -0.00620211 0.01 102 102 0 0 0
15250 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
15257 0.587385 -0.000947319 -0.0292791 0.01 38 39 0.000107259 0 0.000293592
15272 0.666249 -0.000708335 -0.00545903 0.01 101 101 0 0 0
15284 0.666249 -0.000708335 -0.00308854 0.01 101 101 0 0 0
15295 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
15298 0.583889 -0.000957912 -0.0866981 0.01 60 61 0 0 0
15309 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
15311 0.666249 -0.000708335 -0.00545903 0.01 101 101 0 0 0
15323 0.59222 -0.000932668 -0.0295727 0.01 38 39 0 0 0
15334 0.620198 -0.000847885 -0.113002 0.01 60 60 0 0 0
15337 0.678093 -0.000672446 -0.00620211 0.01 101 101 0 0 0
15373 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
15404 0.602958 -0.000900128 -0.0441178 0.01 60 61 0 0 0
15416 0.591807 -0.000933919 -0.0295727 0.01 38 38 0 0 0
15429 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
15445 0.567605 -0.00100726 -0.109469 0.01 60 60 0 0 0
15478 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
15481 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
15482 0.587385 -0.000947319 -0.0295727 0.01 38 37 0 0 0
15492 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
15504 0.565843 -0.0010126 -0.0124991 0.01 60 60 0 0 0
15516 0.556031 -0.00104233 -0.0295727 0.01 38 38 0 0 0
15560 0.569499 -0.00100152 -0.0864109 0.01 60 61 0 0 0
15573 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
15574 0.666249 -0.000708335 -0.00620211 0.01 101 101 0 0 0
15578 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
15622 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
15629 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
15655 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
15677 0.550302 -0.00105969 -0.0737019 0.01 60 60 0 0 0
15686 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
15720 0.666249 -0.000708335 -0.00504635 0.01 100 100 0.0111104 0 0.000412685
15745 0.582754 -0.000961351 -0.0811395 0.01 60 60 0 0 0
15756 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
15759 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
15766 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
15771 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
15812 0.582754 -0.000961351 -0.0811395 0.01 60 60 0 0 0
15819 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
15827 0.678093 -0.000672446 -0.00620211 0.01 101 101 0 0 0
15835 0.646019 -0.000769639 -0.00620211 0.01 101 101 0.0125576 -0.0202301 0
15862 0.666249 -0.000708335 -0.00545903 0.01 101 101 0 0 0
15925 0.575569 -0.000983123 -0.0752869 0.01 60 60 0 0 0
