max_pf 100 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2679 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
2686 0.522063 -0.00114526 -0.0374076 0.01 40 41 0 0 0
2688 0.57662 -0.000979941 -0.0437383 0.01 60 60 0 0 0
2697 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
2701 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
2749 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
2797 0.533245 -0.00111138 -0.0530995 0.01 60 61 0 0 0
2798 0.521743 -0.00114623 -0.0269091 0.01 60 61 0 0 0
2810 0.589672 -0.000940387 -0.0218828 0.01 100 100 0 0 0
2823 0.530861 -0.0011186 -0.0393123 0.01 41 40 0.00435879 -0.00779206 0
2851 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
2896 0.542745 -0.00108259 -0.0218828 0.01 98 98 0 0 0
2900 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
2903 0.506182 -0.00119339 -0.0544169 0.01 60 60 0 0 0
2923 0.525987 -0.00113337 -0.0489718 0.01 41 41 0 0 0
2925 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
2933 0.5337 -0.00111 -0.0178977 0.01 60 60 0 0 0
2935 0.537191 -0.00109942 -0.0254828 0.01 60 60 0 0 0
2959 0.564142 -0.00101775 -0.0218828 0.01 98 98 0 0 0
3040 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
3047 0.581493 -0.000965172 -0.121388 0.01 60 59 0 0 0
3048 0.537823 -0.00109751 -0.113913 0.01 60 61 0 0 0
3054 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
3066 0.520413 -0.00115026 -0.0395439 0.01 60 60 0 0 0
3081 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
3092 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
3097 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3116 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
3133 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3137 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
3150 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
3153 0.589672 -0.000940387 -0.0218828 0.01 100 100 0 0 0
3160 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
3174 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
3205 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
3219 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
3249 0.491532 -0.00123778 -0.0444114 0.01 60 61 -0.00145271 0.00138468 0
3261 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
3263 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
3271 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
3301 0.571541 -0.000995332 -0.0218828 0.01 98 98 0 0 0
3306 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
3343 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
3380 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
3486 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
3538 0.539228 -0.00109325 -0.0444114 0.01 60 59 0 0 0
3541 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
3551 0.589672 -0.000940387 -0.0218828 0.01 100 99 0 0 0
3567 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
3592 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
3593 0.515435 -0.00116535 -0.0493894 0.01 41 41 0 0 0
3640 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3658 0.518098 -0.00115728 -0.0696867 0.01 60 60 0 0 0
3701 0.549141 -0.00106321 -0.0192305 0.01 98 98 0 0 0
3702 0.522063 -0.00114526 -0.0374076 0.01 40 41 0 0 0
3720 0.576161 -0.000981331 -0.0909963 0.01 60 60 0 0 0
3722 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
3730 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
3734 0.490147 -0.00124198 -0.0229704 0.01 60 60 0 0 0
3774 0.510805 -0.00117938 -0.0444114 0.01 60 60 0 0 0
3786 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
3793 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3813 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3849 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
3857 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
3859 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
3903 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
3909 0.522063 -0.00114526 -0.0600566 0.01 41 43 0 0 0
3911 0.561954 -0.00102438 -0.0218828 0.01 98 97 0 0 0
3967 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
3976 0.525919 -0.00113358 -0.0374076 0.01 39 39 0 0 0
3983 0.631748 -0.000812884 -0.0712177 0.01 60 60 0 0 0
4002 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
4007 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
4048 0.525987 -0.00113337 -0.0489718 0.01 41 41 0 0 0
4072 0.561954 -0.00102438 -0.0120936 0.01 98 98 -0.0608062 0 -0.0027934
4093 0.527736 -0.00112807 -0.0513391 0.01 41 41 0 0 0
4096 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
4098 0.523019 -0.00114237 -0.0234793 0.01 60 60 0 0 0
4106 0.481652 -0.00126772 -0.0336138 0.01 60 60 0 0 0
4109 0.572896 -0.000991226 -0.0218828 0.01 98 98 0 0 0
4147 0.522063 -0.00114526 -0.0600566 0.01 41 43 0 0 0
4171 0.522063 -0.00114526 -0.0374076 0.01 39 41 0 0 0
4186 0.532124 -0.00111478 -0.0411379 0.01 60 60 0 0 0
4206 0.52161 -0.00114664 -0.0380416 0.01 60 59 0 0 0
4210 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
4213 0.555568 -0.00104373 -0.110304 0.01 60 60 0 0 0
4223 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4257 0.561954 -0.00102438 -0.0093002 0.01 98 98 0 0 0
4383 0.522063 -0.00114526 -0.0374076 0.01 39 40 0 0 0
4394 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
4400 0.566248 -0.00101137 -0.109492 0.01 60 60 0 0 0
4407 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
4415 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4438 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
4448 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4454 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
4514 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
4527 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
4607 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
4647 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
4671 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4676 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
4694 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
4710 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
4720 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4730 0.555843 -0.0010429 -0.0218828 0.01 98 98 0.00298494 -0.00611109 0
4757 0.561954 -0.00102438 -0.0093002 0.01 98 98 0 0 0
4769 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
4779 0.56168 -0.00102521 -0.0300275 0.01 98 97 0.000112921 -0.000274003 0
4831 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
4888 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
4929 0.526813 -0.00113087 -0.0571598 0.01 60 61 0.00950271 -0.0103778 0
4949 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
4957 0.581493 -0.000965172 -0.121388 0.01 60 60 0 0 0
4963 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
4998 0.566248 -0.00101137 -0.109492 0.01 60 60 0 0 0
5004 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5030 0.534052 -0.00110893 -0.0373895 0.01 60 60 0 0 0
5034 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
5043 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
5045 0.520373 -0.00115038 -0.0451978 0.01 60 60 0 0 0
5052 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
5053 0.561954 -0.00102438 -0.0093002 0.01 99 99 0 0 0
5055 0.499897 -0.00121243 -0.0529237 0.01 60 61 0 0 0
5066 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
5095 0.542573 -0.00108311 -0.047428 0.01 60 60 0 0 0
5103 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
5115 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
5124 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
5146 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
5147 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
5150 0.57323 -0.000990213 -0.0437383 0.01 60 60 0.00272509 -0.00338989 0
5168 0.531533 -0.00111657 -0.0605936 0.01 60 60 0 0 0
5179 0.522063 -0.00114526 -0.0561054 0.01 40 42 0 0 0
5180 0.539228 -0.00109325 -0.0329771 0.01 60 60 0 0 0
5186 0.543981 -0.00107885 -0.0358049 0.01 60 60 0 0 0
5209 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
5220 0.5337 -0.00111 -0.0178977 0.01 60 60 0 0 0
5232 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5259 0.518098 -0.00115728 -0.0696867 0.01 60 60 0 0 0
5272 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
5289 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
5293 0.517363 -0.00115951 -0.0631991 0.01 60 61 0 0 0
5307 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
5348 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
5373 0.537191 -0.00109942 -0.0254828 0.01 60 60 0 0 0
5381 0.57596 -0.00098194 -0.0218828 0.01 99 99 0 0 0
5394 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
5403 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
5406 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5451 0.538653 -0.00109499 -0.0393123 0.01 39 40 0 0 0
5459 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5467 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5472 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
5495 0.564693 -0.00101608 -0.0672687 0.01 60 60 0 0 0
5542 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
5556 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
5558 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5575 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
5582 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5605 0.536206 -0.00110241 -0.0523625 0.01 60 59 0 0 0
5623 0.5217 -0.00114636 -0.0696867 0.01 60 60 0 0 0
5625 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
5633 0.501568 -0.00120737 -0.0484905 0.01 60 60 0 0 0
5635 0.520413 -0.00115026 -0.0395439 0.01 60 60 0 0 0
5639 0.525987 -0.00113337 -0.0489718 0.01 41 42 0 0 0
5647 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
5656 0.571541 -0.000995332 -0.0218828 0.01 98 98 0 0 0
5673 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
5678 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5709 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5715 0.549141 -0.00106321 -0.0337876 0.01 60 60 0 0 0
5765 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5770 0.563091 -0.00102094 -0.0748512 0.01 60 60 -0.00591359 0.00713563 0
5776 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5781 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
5808 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5819 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
5828 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
5847 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
5861 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
5903 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
5907 0.589672 -0.000940387 -0.0218828 0.01 100 100 0 0 0
5940 0.520096 -0.00115123 -0.0407336 0.01 60 60 0 0 0
5961 0.563342 -0.00102018 -0.012629 0.01 98 98 0 0 0
5965 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5985 0.515435 -0.00116535 -0.0493894 0.01 41 41 0 0 0
6021 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
6096 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
6097 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6118 0.515435 -0.00116535 -0.0493894 0.01 41 41 0 0 0
6120 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
6146 0.55417 -0.00104797 -0.0444114 0.01 60 60 0 0 0
6153 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
6164 0.54823 -0.00106597 -0.0192305 0.01 98 98 0.000483453 -0.000910401 0
6177 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
6205 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
6210 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
6220 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
6227 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
6233 0.571541 -0.000995332 -0.0218828 0.01 98 98 0 0 0
6243 0.515435 -0.00116535 -0.0493894 0.01 41 41 0 0 0
6263 0.571541 -0.000995332 -0.0165731 0.01 98 99 0 0 0
6274 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
6283 0.561954 -0.00102438 -0.0093002 0.01 98 98 0 0 0
6287 0.564142 -0.00101775 -0.0218828 0.01 98 98 0 0 0
6291 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
6304 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
6316 0.550527 -0.00105901 -0.0218828 0.01 98 98 0 0 0
6334 0.580051 -0.000969542 -0.0218828 0.01 99 99 0.00433147 -0.00962126 0
6375 0.564142 -0.00101775 -0.0218828 0.01 98 98 0 0 0
6377 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
6386 0.553442 -0.00105018 -0.0181168 0.01 60 59 0 0 0
6399 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
