max_pf 88 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5284 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5328 0.559518 -0.00103176 -0.0347145 0.01 60 60 3.50177e-05 0 0.000223003
5333 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
5348 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
5349 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5360 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
5361 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5426 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
5447 0.556608 -0.00104058 -0.0160867 0.01 86 86 0 0 0
5462 0.556421 -0.00104115 -0.0441284 0.01 43 42 0 0 0
5473 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
5488 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
5490 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
5509 0.553687 -0.00104943 -0.0610679 0.01 60 60 0.00413874 0 0.0268325
5513 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5531 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
5548 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
5551 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5557 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5561 0.565906 -0.00101241 -0.0212793 0.01 87 87 0 0 0
5566 0.521817 -0.00114601 -0.0828223 0.01 60 60 0 0 0
5570 0.565906 -0.00101241 -0.0275033 0.01 86 86 0 0 0
5585 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
5610 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
5614 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
5615 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
5634 0.537284 -0.00109914 -0.0490866 0.01 43 43 0 0 0
5670 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
5676 0.604922 -0.000894175 -0.00606606 0.01 87 87 0 0 0
5682 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
5694 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
5698 0.556421 -0.00104115 -0.0425805 0.01 41 41 0.000519931 0 0.00154791
5701 0.568312 -0.00100511 -0.008273 0.01 86 86 0 0 0
5717 0.521817 -0.00114601 -0.0828223 0.01 60 60 0 0 0
5742 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
5756 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5769 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5773 0.562528 -0.00102264 -0.0212793 0.01 86 86 0 0 0
5781 0.562528 -0.00102264 -0.0160867 0.01 88 87 0 0 0
5796 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5806 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
5827 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
5842 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
5871 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5900 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
5917 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
5919 0.565906 -0.00101241 -0.0212793 0.01 87 87 0 0 0
5926 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5927 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
5935 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
5975 0.545387 -0.00107458 -0.0272788 0.01 86 86 0.0147044 -0.0205182 0
5985 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
6005 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6039 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
6055 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
6056 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6063 0.5263 -0.00113242 -0.0146511 0.01 60 60 0 0 0
6078 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
6109 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6126 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
6130 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
6134 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
6143 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
6152 0.562528 -0.00102264 -0.0212793 0.01 86 85 0 0 0
6179 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
6199 0.506383 -0.00119278 -0.0688154 0.01 60 60 -0.00163221 0 -0.0090689
6213 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6218 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6219 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
6222 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
6229 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
6233 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6247 0.562528 -0.00102264 -0.0160867 0.01 86 86 0 0 0
6257 0.541259 -0.00108709 -0.0572325 0.01 60 60 0.0050377 -0.00573426 0
6275 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
6296 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
6310 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
6329 0.565906 -0.00101241 -0.00606606 0.01 88 88 0 0 0
6360 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
6369 0.573737 -0.000988675 -0.0337288 0.01 60 61 0 0 0
6370 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
6384 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6391 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6395 0.479077 -0.00127552 -0.0365028 0.01 60 59 0 0 0
6397 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6414 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
6442 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6452 0.556608 -0.00104058 -0.0160867 0.01 87 87 0 0 0
6477 0.5855 -0.00095303 -0.0212793 0.01 86 86 0 0 0
6519 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
6542 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6565 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
6572 0.567131 -0.00100869 -0.0402843 0.01 42 43 0 0 0
6588 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6597 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6601 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
6603 0.530092 -0.00112093 -0.0478786 0.01 60 60 0 0 0
6622 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
6631 0.544332 -0.00107778 -0.0646363 0.01 60 61 0 0 0
6638 0.546705 -0.00107059 -0.0441284 0.01 43 43 0 0 0
6659 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6678 0.556608 -0.00104058 -0.0160867 0.01 87 86 0 0 0
6683 0.558471 -0.00103494 -0.0441284 0.01 42 43 0 0 0
6688 0.557818 -0.00103691 -0.0441284 0.01 43 43 0 0 0
6699 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
6715 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
6719 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6746 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
6751 0.51931 -0.00115361 -0.0624758 0.01 60 62 0 0 0
6754 0.542286 -0.00108398 -0.0598745 0.01 43 44 0.00748627 -0.0126024 0
6759 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
6772 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
6777 0.553484 -0.00105005 -0.0390673 0.01 60 60 0 0 0
6800 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
6852 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6867 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
6881 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
6906 0.556608 -0.00104058 -0.0160867 0.01 87 87 0 0 0
6925 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
6951 0.554889 -0.00104579 -0.0598745 0.01 42 45 0 0 0
6973 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
6981 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6989 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
6996 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7000 0.515786 -0.00116429 -0.0472085 0.01 60 60 0 0 0
7069 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
7090 0.592445 -0.000931984 -0.0160867 0.01 88 88 0 0 0
7092 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7123 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
7151 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
7152 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7158 0.539856 -0.00109134 -0.0441284 0.01 43 43 0.00974171 -0.0165647 0
7167 0.555799 -0.00104303 -0.0399314 0.01 60 59 0 0 0
7187 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7191 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7196 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
7206 0.506383 -0.00119278 -0.0597465 0.01 60 60 0 0 0
7223 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
7234 0.556608 -0.00104058 -0.0160867 0.01 87 87 0 0 0
7246 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
7249 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
7276 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7281 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7285 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
7305 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7325 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7331 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
7371 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
7375 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
7377 0.565906 -0.00101241 -0.00606606 0.01 88 88 0 0 0
7382 0.519388 -0.00115337 -0.0383624 0.01 60 60 0 0 0
7396 0.52814 -0.00112685 -0.0495105 0.01 60 60 -0.00823277 0.00875121 0
7420 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
7427 0.565906 -0.00101241 -0.008273 0.01 87 87 0 0 0
7429 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
7454 0.532057 -0.00111498 -0.0863769 0.01 60 60 0 0 0
7456 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7474 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7483 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
7487 0.535617 -0.00110419 -0.0637203 0.01 60 60 0 0 0
7506 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
7523 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
7536 0.569063 -0.00100284 -0.0212793 0.01 86 86 0 0 0
7551 0.544225 -0.00107811 -0.0365028 0.01 60 59 0 0 0
7574 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7640 0.565906 -0.00101241 -0.00606606 0.01 88 87 0 0 0
7654 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
7671 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7707 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
7715 0.565906 -0.00101241 -0.0212793 0.01 86 85 0 0 0
7730 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
7767 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7804 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
7805 0.511591 -0.001177 -0.0814655 0.01 60 60 0.0164891 -0.0176638 0
7827 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
7829 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
7835 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
7848 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
7850 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7880 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7881 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7906 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
7914 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
7925 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
7927 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7946 0.562528 -0.00102264 -0.0160867 0.01 86 86 0 0 0
7956 0.535617 -0.00110419 -0.0637203 0.01 60 59 0 0 0
7970 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7972 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7979 0.522275 -0.00114462 -0.0365199 0.01 60 59 0 0 0
7982 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
7991 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
8011 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
8022 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8026 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
8039 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8041 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
8066 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8074 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
8096 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
8108 0.563475 -0.00101977 -0.0590346 0.01 60 60 0 0 0
8129 0.565906 -0.00101241 -0.0212793 0.01 87 86 0 0 0
8132 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8135 0.592445 -0.000931984 -0.0160867 0.01 88 88 0 0 0
8136 0.514255 -0.00116893 -0.0646363 0.01 60 61 0 0 0
8150 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
8158 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
8164 0.531659 -0.00111618 -0.0598745 0.01 43 43 0 0 0
8169 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
8176 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
8213 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
8227 0.556608 -0.00104058 -0.0160867 0.01 86 86 0 0 0
8242 0.546648 -0.00107076 -0.0731848 0.01 60 60 0 0 0
8248 0.503422 -0.00120175 -0.0565302 0.01 60 60 0 0 0
8250 0.530862 -0.0011186 -0.0472085 0.01 60 60 0 0 0
8257 0.567131 -0.00100869 -0.0371442 0.01 43 43 0 0 0
8263 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
8282 0.573301 -0.000989998 -0.0441284 0.01 43 43 0 0 0
8300 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8310 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8322 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
8337 0.554889 -0.00104579 -0.0598745 0.01 60 60 0 0 0
8356 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8399 0.503644 -0.00120108 -0.124727 0.01 60 60 0 0 0
8402 0.556608 -0.00104058 -0.0160867 0.01 87 87 0 0 0
8404 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
8408 0.541219 -0.00108722 -0.0731848 0.01 60 61 0 0 0
8411 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
8418 0.566581 -0.00101036 -0.0441284 0.01 43 43 0 0 0
8440 0.537195 -0.00109941 -0.0471043 0.01 42 42 0.0113882 -0.021868 -0.00297594
8455 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
8467 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
8494 0.569063 -0.00100284 -0.0212793 0.01 86 86 -0.00243548 0.00315708 0
8498 0.569709 -0.00100088 -0.0250309 0.01 60 62 0 0 0
8515 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
8570 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
8615 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
8617 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8624 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
8626 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
8638 0.537284 -0.00109914 -0.0490866 0.01 43 43 0 0 0
8653 0.5855 -0.00095303 -0.0212793 0.01 87 86 0 0 0
8655 0.556421 -0.00104115 -0.0487193 0.01 42 42 -0.00137863 0 -0.00459087
8660 0.553484 -0.00105005 -0.0390673 0.01 60 60 0 0 0
8679 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
8706 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8732 0.559063 -0.00103314 -0.0441284 0.01 43 42 0 0 0
8742 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
8743 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
8744 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8763 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
8794 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8799 0.567131 -0.00100869 -0.0371442 0.01 43 43 0.000811875 0 0.00314004
8802 0.565906 -0.00101241 -0.0212793 0.01 87 87 0 0 0
8814 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8822 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8841 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
8861 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
8864 0.562528 -0.00102264 -0.0212793 0.01 86 85 0 0 0
8877 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
8887 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
8889 0.565906 -0.00101241 -0.0212793 0.01 87 85 0 0 0
8891 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8907 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
8929 0.537284 -0.00109914 -0.0490866 0.01 43 43 0 0 0
8948 0.571897 -0.000994252 -0.0160867 0.01 87 87 0 0 0
8960 0.554889 -0.00104579 -0.0402843 0.01 43 43 0 0 0
8962 0.541219 -0.00108722 -0.0731848 0.01 60 60 0 0 0
8965 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8980 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8987 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
8988 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
9004 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
9064 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
9068 0.559215 -0.00103268 -0.0700396 0.01 60 60 0 0 0
9078 0.518016 -0.00115753 -0.0743864 0.01 60 60 0 0 0
9123 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
9124 0.538634 -0.00109505 -0.0828223 0.01 60 60 0.0156482 -0.0182803 0
9125 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
9133 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
9144 0.556421 -0.00104115 -0.036716 0.01 42 42 0.00225733 0 0.00741243
9146 0.506383 -0.00119278 -0.0597465 0.01 60 60 0 0 0
9147 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
9150 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
9162 0.553687 -0.00104943 -0.0879005 0.01 60 60 0 0 0
9170 0.565906 -0.00101241 -0.008273 0.01 87 86 0 0 0
9171 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9180 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
9220 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
9236 0.556421 -0.00104115 -0.0441284 0.01 43 42 0 0 0
9242 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9256 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9260 0.565906 -0.00101241 -0.0212793 0.01 87 85 0 0 0
9271 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
9289 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
9306 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9309 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9331 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
9335 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
9348 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9359 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9369 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
9380 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
9403 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9407 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
9417 0.556608 -0.00104058 -0.0160867 0.01 87 87 0 0 0
9425 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
9432 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
9461 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9463 0.499891 -0.00121245 -0.0565302 0.01 60 61 0 0 0
9498 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
9509 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9532 0.530092 -0.00112093 -0.0264444 0.01 60 60 0 0 0
9562 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9569 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
9589 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
9607 0.559697 -0.00103122 -0.0582395 0.01 60 59 0 0 0
9636 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
9645 0.58341 -0.000959365 -0.0212793 0.01 87 87 0 0 0
9683 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
9692 0.558865 -0.00103374 -0.0585991 0.01 60 60 0 0 0
9719 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9731 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
9747 0.556608 -0.00104058 -0.0160867 0.01 86 86 0 0 0
9763 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9780 0.554889 -0.00104579 -0.0402843 0.01 43 43 0 0 0
9788 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
9815 0.554889 -0.00104579 -0.0402843 0.01 43 43 0 0 0
9827 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
9829 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
9839 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9861 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
9890 0.565906 -0.00101241 -0.0300454 0.01 87 87 -0.209412 0 -0.0239794
9898 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9900 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9913 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9918 0.542017 -0.0010848 -0.0976341 0.01 60 60 0 0 0
9976 0.566627 -0.00101022 -0.0467728 0.01 60 60 0 0 0
9985 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9998 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
10014 0.545664 -0.00107375 -0.0590346 0.01 60 60 0 0 0
10018 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
10040 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
10059 0.524863 -0.00113678 -0.0425308 0.01 60 60 0 0 0
10063 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
10104 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10110 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
10111 0.537521 -0.00109842 -0.0569051 0.01 60 61 0 0 0
10128 0.565906 -0.00101241 -0.008273 0.01 87 87 0 0 0
10162 0.565906 -0.00101241 -0.0212793 0.01 87 86 0 0 0
10165 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
10191 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
10200 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10203 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
10224 0.569063 -0.00100284 -0.0212793 0.01 87 87 0 0 0
10225 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10230 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
10231 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
10283 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
10294 0.556421 -0.00104115 -0.0443605 0.01 43 45 0 0 0
10325 0.556421 -0.00104115 -0.0441284 0.01 42 44 0 0 0
10328 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
10331 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
10332 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10358 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
10361 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
10366 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
10367 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
10398 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10420 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
10429 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
10432 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
10436 0.541219 -0.00108722 -0.0646363 0.01 60 60 0 0 0
10444 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
10454 0.565906 -0.00101241 -0.00606606 0.01 87 86 0 0 0
10461 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10469 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10491 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
10524 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10526 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10528 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
10534 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10543 0.565906 -0.00101241 -0.0212793 0.01 87 87 0 0 0
