max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3272 0.561749 -0.001025 -0.0884369 0.01 52 53 0 0 0
3283 0.581381 -0.000965513 -0.0801933 0.01 60 61 0 0 0
3297 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3313 0.537607 -0.00109816 -0.071466 0.01 52 51 0 0 0
3329 0.598031 -0.000915057 -0.0817173 0.01 60 59 0 0 0
3335 0.556466 -0.00104101 -0.0646204 0.01 52 53 0 0 0
3339 0.636455 -0.00079862 -0.0570399 0.01 60 60 0 0 0
3351 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
3352 0.605083 -0.000893686 -0.0596134 0.01 60 60 0 0 0
3359 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
3375 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
3378 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
3379 0.605882 -0.000891265 -0.0742663 0.01 60 60 0 0 0
3380 0.622865 -0.000839802 -0.0205832 0.01 60 61 0 0 0
3384 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3391 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3395 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3396 0.607413 -0.000886627 -0.0832984 0.01 60 60 0.000523731 0 0.00404677
3399 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
3403 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
3407 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
3408 0.568071 -0.00100584 -0.0618897 0.01 60 61 0 0 0
3428 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3431 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3432 0.544431 -0.00107748 -0.071466 0.01 52 53 0 0 0
3440 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3447 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
3464 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3468 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3480 0.595008 -0.000924217 -0.0869664 0.01 52 53 0 0 0
3485 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3487 0.617365 -0.000856468 -0.0782715 0.01 60 60 0 0 0
3496 0.570366 -0.00099889 -0.0959802 0.01 60 59 0 0 0
3498 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
3512 0.599339 -0.000911093 -0.0674386 0.01 60 59 0 0 0
3517 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3528 0.591922 -0.00093357 -0.111965 0.01 60 59 0 0 0
3536 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3538 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
3541 0.605083 -0.000893686 -0.0596134 0.01 60 60 0 0 0
3547 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3554 0.593746 -0.000928043 -0.0675933 0.01 51 51 0 0 0
3556 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
3560 0.604149 -0.000896519 -0.0649728 0.01 52 53 0 0 0
3567 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
3573 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3591 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3593 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3603 0.623421 -0.00083812 -0.0977414 0.01 52 54 0 0 0
3606 0.603468 -0.000898581 -0.0575851 0.01 60 61 0 0 0
3608 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
3609 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3619 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3621 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3637 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3648 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
3651 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3660 0.575655 -0.000982862 -0.0782715 0.01 71 70 0 0 0
3672 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3680 0.575655 -0.000982862 -0.0848569 0.01 70 70 0 0 0
3687 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
3703 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
3726 0.594976 -0.000924316 -0.0801933 0.01 60 60 0 0 0
3734 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
3740 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3744 0.596308 -0.00092028 -0.0787743 0.01 70 68 0 0 0
3766 0.602101 -0.000902724 -0.065804 0.01 60 60 0 0 0
3773 0.62768 -0.000825214 -0.117771 0.01 51 52 0 0 0
3777 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
3789 0.544431 -0.00107748 -0.071466 0.01 52 53 0 0 0
3790 0.575211 -0.000984209 -0.116122 0.01 52 52 0 0 0
3794 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
3796 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3801 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3804 0.600104 -0.000908775 -0.0837468 0.01 60 59 0 0 0
3812 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
3813 0.57482 -0.000985394 -0.0884369 0.01 52 52 0 0 0
3820 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3823 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
3844 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3846 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
3851 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3864 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3872 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3873 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
3880 0.60451 -0.000895423 -0.0782715 0.01 51 52 0 0 0
3894 0.600576 -0.000907345 -0.0511601 0.01 60 60 0 0 0
3897 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
3899 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3929 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
3943 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3952 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
3955 0.625159 -0.000832853 -0.00903496 0.01 60 61 0 0 0
3957 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3964 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3972 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3985 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3987 0.574148 -0.000987431 -0.071466 0.01 60 60 0 0 0
3991 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4006 0.596308 -0.00092028 -0.0606775 0.01 70 69 0.00446203 0 0.00454862
4007 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4016 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4020 0.599339 -0.000911093 -0.0874335 0.01 60 60 -0.00266749 0 -0.0199948
4021 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4024 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4029 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4039 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
4056 0.536554 -0.00110135 -0.0785201 0.01 60 62 0 0 0
4060 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4068 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
4076 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
4083 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
4094 0.537607 -0.00109816 -0.0602916 0.01 52 52 0.000159934 0 0.0111743
4110 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
4119 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4120 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
4126 0.602452 -0.000901662 -0.0758789 0.01 60 59 0 0 0
4130 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
4137 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4144 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4145 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
4148 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
4167 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4169 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4173 0.599339 -0.000911093 -0.0767777 0.01 60 60 0 0 0
4175 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
4176 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4178 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
4183 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
4188 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
4197 0.58347 -0.000959182 -0.0521746 0.01 52 52 0 0 0
4200 0.57091 -0.000997244 -0.0823786 0.01 60 60 0.00889055 -0.0113676 0
4233 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
4241 0.600576 -0.000907345 -0.105851 0.01 52 54 0 0 0
4244 0.593746 -0.000928043 -0.0823676 0.01 51 51 -0.000369951 0 -0.0147743
4249 0.600576 -0.000907345 -0.0606375 0.01 60 61 0 0 0
4264 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
4266 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
4272 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
4274 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
4285 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
4292 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
4303 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4310 0.583097 -0.000960313 -0.071466 0.01 60 61 0 0 0
4311 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
4328 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
4333 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4361 0.58347 -0.000959182 -0.0616676 0.01 52 52 0 0 0
4370 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
4380 0.602101 -0.000902724 -0.065804 0.01 60 60 0 0 0
4384 0.58347 -0.000959182 -0.0616676 0.01 52 52 0 0 0
4387 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
4405 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4410 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
4417 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4420 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
4439 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4459 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
4461 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4469 0.586212 -0.000950873 -0.0782715 0.01 51 51 0 0 0
4470 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
4475 0.575655 -0.000982862 -0.0782715 0.01 71 70 0 0 0
4477 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
4478 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
4485 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
4488 0.625159 -0.000832853 -0.00903496 0.01 60 61 0 0 0
4490 0.574555 -0.000986197 -0.0317305 0.01 60 61 0 0 0
4500 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
4509 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4519 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4525 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4585 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4612 0.62768 -0.000825214 -0.117771 0.01 52 54 0 0 0
4617 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4619 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
4630 0.601673 -0.00090402 -0.0726702 0.01 60 60 0 0 0
4631 0.62768 -0.000825214 -0.117771 0.01 52 53 0 0 0
4642 0.563441 -0.00101987 -0.0641061 0.01 60 59 0 0 0
4652 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
4653 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
4661 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
4674 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
4678 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
4679 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
4681 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
4683 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
4699 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
4719 0.588573 -0.000943717 -0.0725366 0.01 60 59 0 0 0
4727 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4767 0.575655 -0.000982862 -0.0782715 0.01 71 70 0 0 0
4772 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
4787 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4790 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
4794 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
4796 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
4797 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4799 0.557677 -0.00103734 -0.071466 0.01 60 59 0 0 0
4803 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4807 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4811 0.582704 -0.000961502 -0.0801933 0.01 52 52 0 0 0
4828 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
4841 0.607769 -0.000885547 -0.0493484 0.01 60 62 0 0 0
4842 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4849 0.580141 -0.000969269 -0.0369883 0.01 60 61 0 0 0
4861 0.540037 -0.0010908 -0.071466 0.01 60 61 0 0 0
4870 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
4885 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
4897 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
4903 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4913 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4918 0.601673 -0.00090402 -0.0726702 0.01 60 60 0 0 0
4946 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4948 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
4989 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
4996 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
4998 0.601673 -0.00090402 -0.0726702 0.01 60 60 0 0 0
5002 0.608725 -0.000882653 -0.0793184 0.01 60 60 0 0 0
5008 0.602101 -0.000902724 -0.065804 0.01 60 60 0 0 0
5016 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
5037 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
5046 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
5050 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
5055 0.541388 -0.0010867 -0.0801933 0.01 60 61 0 0 0
5056 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
5065 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
5067 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
5076 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5086 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
5089 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
5098 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
5119 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
5141 0.625674 -0.000831292 -0.117355 0.01 60 59 0 0 0
5145 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
5186 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
5188 0.575655 -0.000982862 -0.0782715 0.01 71 70 0 0 0
5199 0.575989 -0.000981853 -0.0549024 0.01 60 60 0 0 0
5226 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
5227 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5232 0.585623 -0.000952658 -0.071466 0.01 60 60 0 0 0
5258 0.601673 -0.00090402 -0.0500222 0.01 60 60 0 0 0
5263 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5267 0.596308 -0.00092028 -0.0652261 0.01 71 71 0 0 0
5276 0.575655 -0.000982862 -0.0782715 0.01 70 69 0 0 0
5277 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
5289 0.57482 -0.000985394 -0.0884369 0.01 52 52 0 0 0
5292 0.574072 -0.00098766 -0.063725 0.01 60 61 0 0 0
5293 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
5297 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5299 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
5308 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
5313 0.587403 -0.000947265 -0.0147422 0.01 70 69 0 0 0
5319 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
5325 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
5335 0.618785 -0.000852166 -0.0641914 0.01 60 60 0 0 0
5345 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
5357 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
5358 0.537607 -0.00109816 -0.071466 0.01 51 52 0 0 0
5367 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
5382 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5398 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5400 0.549182 -0.00106309 -0.0801933 0.01 60 59 0 0 0
5441 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
5446 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
5457 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
5472 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5476 0.625674 -0.000831292 -0.117355 0.01 60 59 0 0 0
5482 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5484 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
5500 0.585526 -0.000952952 -0.122406 0.01 60 60 0 0 0
5508 0.582277 -0.000962796 -0.0823786 0.01 60 59 0 0 0
5509 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5520 0.575655 -0.000982862 -0.0782715 0.01 71 70 0 0 0
5523 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5526 0.606175 -0.000890379 -0.0684366 0.01 60 60 0 0 0
5560 0.546084 -0.00107247 -0.0801933 0.01 60 60 -0.00407705 0.00469595 0
5589 0.536554 -0.00110135 -0.0734759 0.01 60 60 0 0 0
5595 0.607769 -0.000885547 -0.074136 0.01 60 60 0 0 0
5596 0.594976 -0.000924316 -0.0801933 0.01 60 59 0 0 0
5603 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
5604 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5608 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
5627 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5628 0.598953 -0.000912264 -0.0458873 0.01 60 61 0 0 0
5629 0.602107 -0.000902707 -0.0575851 0.01 60 60 0 0 0
5631 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
5636 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5637 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5647 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
5664 0.60451 -0.000895423 -0.0782715 0.01 52 53 0 0 0
5665 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5670 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
5672 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
5674 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
5688 0.606175 -0.000890379 -0.0684366 0.01 60 60 0 0 0
5691 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
5697 0.598031 -0.000915057 -0.0679227 0.01 60 61 0 0 0
5703 0.597463 -0.00091678 -0.0667466 0.01 60 60 0 0 0
5708 0.580141 -0.000969269 -0.0369883 0.01 60 62 0 0 0
5737 0.575655 -0.000982862 -0.0782715 0.01 72 71 0 0 0
5744 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
5745 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
5765 0.584313 -0.000956627 -0.0782715 0.01 70 70 0 0 0
5768 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
5769 0.603468 -0.000898581 -0.059172 0.01 60 60 -0.000211596 0 -0.00158695
5786 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
5820 0.570366 -0.00099889 -0.0766128 0.01 60 60 0 0 0
5825 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5851 0.583386 -0.000959438 -0.0801933 0.01 52 52 0 0 0
5855 0.610881 -0.00087612 -0.0932411 0.01 60 61 0 0 0
5863 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
5867 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5869 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
5873 0.57578 -0.000982485 -0.0801933 0.01 52 52 0 0 0
5882 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
5884 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5889 0.593746 -0.000928043 -0.0801933 0.01 50 51 0 0 0
5891 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
5915 0.62636 -0.000829213 -0.0900305 0.01 60 60 0 0 0
5916 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
5918 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
5924 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5935 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5937 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
5948 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5949 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
5955 0.582704 -0.000961502 -0.0801933 0.01 52 52 0 0 0
5959 0.598953 -0.000912264 -0.0331674 0.01 60 60 0 0 0
5985 0.605083 -0.000893686 -0.0596134 0.01 60 60 -0.00121881 0 -0.00918471
5999 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
6011 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
6012 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
6016 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6017 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
6018 0.616456 -0.000859225 -0.0976447 0.01 60 60 0 0 0
6022 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6026 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6042 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
6046 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
6084 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6101 0.583097 -0.000960313 -0.0760245 0.01 60 60 -0.000753284 0 -0.0053527
6104 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
6110 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
6112 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
6144 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
6160 0.599339 -0.000911093 -0.0674386 0.01 60 59 0 0 0
6169 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
6171 0.58347 -0.000959182 -0.0616676 0.01 52 52 0 0 0
6178 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6180 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
6183 0.602107 -0.000902707 -0.0575851 0.01 60 60 0 0 0
6184 0.58347 -0.000959182 -0.0616676 0.01 52 52 0 0 0
6189 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
6195 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
6204 0.602107 -0.000902707 -0.0575851 0.01 60 60 0 0 0
6211 0.570505 -0.000998469 -0.0684366 0.01 60 60 0 0 0
6217 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
6220 0.600576 -0.000907345 -0.0815061 0.01 60 60 0 0 0
6231 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
6233 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
6243 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6250 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
6256 0.62636 -0.000829213 -0.105195 0.01 60 60 0 0 0
6273 0.57482 -0.000985394 -0.0884369 0.01 52 52 0 0 0
6298 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
6315 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
6317 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
6322 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
6323 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
6345 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6349 0.594976 -0.000924316 -0.0797172 0.01 60 59 0 0 0
6350 0.593746 -0.000928043 -0.0675933 0.01 51 52 0 0 0
6357 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6364 0.593746 -0.000928043 -0.0675933 0.01 51 52 0 0 0
6369 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
6371 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
6375 0.584313 -0.000956627 -0.0782715 0.01 70 70 -0.00601 0.00865757 0
6381 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
6390 0.575655 -0.000982862 -0.0782715 0.01 70 69 0 0 0
6395 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
6422 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
6428 0.585526 -0.000952952 -0.122406 0.01 60 60 0 0 0
6430 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
6448 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
6449 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
6452 0.537607 -0.00109816 -0.071466 0.01 52 53 0 0 0
6466 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
