max_pf 88 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2649 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
2654 0.556299 -0.00104152 -0.0449247 0.01 60 60 0 0 0
2655 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
2663 0.531009 -0.00111816 -0.0832118 0.01 47 46 0 0 0
2667 0.555633 -0.00104354 -0.0428341 0.01 60 60 0 0 0
2670 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2682 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
2693 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2696 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
2702 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
2703 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
2706 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
2711 0.549784 -0.00106126 -0.0832118 0.01 46 48 -0.00236829 0.0034709 0
2712 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
2723 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
2728 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2730 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2737 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2742 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
2748 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
2750 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
2751 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2759 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
2767 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
2775 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
2797 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2801 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
2813 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
2828 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2836 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2845 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2848 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
2865 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
2867 0.599717 -0.000909947 -0.0922113 0.01 60 59 0 0 0
2869 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
2877 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
2878 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
2887 0.576825 -0.000979319 -0.0567627 0.01 60 60 0 0 0
2890 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
2894 0.546313 -0.00107178 -0.0832118 0.01 46 48 0 0 0
2912 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
2915 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
2917 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
2921 0.528218 -0.00112661 -0.0428341 0.01 60 61 0 0 0
2923 0.543469 -0.0010804 -0.0832118 0.01 47 47 0 0 0
2938 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
2942 0.533378 -0.00111098 -0.0779822 0.01 60 60 0 0 0
2947 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
2953 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
2979 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2991 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2992 0.529257 -0.00112346 -0.0428341 0.01 60 60 0.00187978 -0.00203162 0
2997 0.585941 -0.000951694 -0.0297714 0.01 87 87 0 0 0
3011 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3013 0.585941 -0.000951694 -0.0278858 0.01 88 88 -0.239768 0 -0.0250098
3018 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
3058 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
3075 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3084 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
3103 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3109 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
3120 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3126 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
3138 0.526787 -0.00113095 -0.0474517 0.01 60 60 0 0 0
3173 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
3175 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
3192 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3206 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3207 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3210 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3255 0.585941 -0.000951694 -0.0297714 0.01 87 87 0 0 0
3262 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
3283 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
3284 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
3288 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
3302 0.585941 -0.000951694 -0.00818939 0.01 87 87 -0.0549358 0 -0.0053134
3330 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3339 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
3369 0.590597 -0.000937584 -0.0450326 0.01 60 60 0 0 0
3375 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3387 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3390 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3392 0.546313 -0.00107178 -0.0519176 0.01 45 45 0 0 0
3394 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
3404 0.546313 -0.00107178 -0.0519176 0.01 47 47 0 0 0
3417 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3437 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3453 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
3456 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
3457 0.541492 -0.00108639 -0.0774226 0.01 47 47 0 0 0
3461 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
3470 0.585941 -0.000951694 -0.0226205 0.01 86 86 0.0491435 0 0.00715093
3472 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
3473 0.576825 -0.000979319 -0.0567627 0.01 60 60 0 0 0
3480 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3486 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
