max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1615 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
1617 0.563488 -0.00101973 -0.0725557 0.01 77 77 0 0 0
1624 0.563488 -0.00101973 -0.0725557 0.01 77 77 -0.00640297 0 -0.0027832
1640 0.579883 -0.000970052 -0.0697725 0.01 78 77 0 0 0
1650 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1651 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
1661 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1672 0.540837 -0.00108837 -0.0516545 0.01 76 76 0 0 0
1679 0.521558 -0.00114679 -0.0670354 0.01 45 45 0.00159422 0 0.00720664
1681 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1692 0.531815 -0.00111571 -0.0697725 0.01 77 77 0.019618 -0.0316728 0
1693 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1699 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
1701 0.563488 -0.00101973 -0.0697725 0.01 76 75 0 0 0
1703 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
1710 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
1711 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
1714 0.540837 -0.00108837 -0.0516545 0.01 76 75 0 0 0
1716 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1720 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
1724 0.510452 -0.00118045 -0.0754391 0.01 77 77 0 0 0
1729 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
1731 0.574585 -0.000986105 -0.0578228 0.01 60 61 0 0 0
1738 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
1748 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
1750 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1752 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
1767 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
1773 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1776 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1780 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1788 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1795 0.521558 -0.00114679 -0.0800723 0.01 46 46 0 0 0
1796 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1803 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
1830 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1832 0.489631 -0.00124354 -0.0820192 0.01 47 47 0 0 0
1833 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
1835 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
1845 0.510452 -0.00118045 -0.0754391 0.01 77 77 0 0 0
1848 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1851 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1852 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
1857 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1859 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1861 0.510452 -0.00118045 -0.063039 0.01 77 77 0 0 0
1864 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1865 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
1868 0.515333 -0.00116566 -0.0764162 0.01 60 60 0 0 0
1876 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1896 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
1900 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1908 0.539165 -0.00109344 -0.0598623 0.01 47 47 0 0 0
1913 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1922 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
1923 0.517478 -0.00115916 -0.074242 0.01 46 46 0 0 0
1927 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
1931 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
1938 0.535783 -0.00110369 -0.0820192 0.01 45 46 0 0 0
1944 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
1949 0.540837 -0.00108837 -0.0516552 0.01 76 76 0 0 0
1952 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
1957 0.558375 -0.00103523 -0.0697725 0.01 76 76 0 0 0
1958 0.558629 -0.00103446 -0.0697725 0.01 76 76 0 0 0
1977 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1981 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1988 0.521006 -0.00114847 -0.0728202 0.01 60 59 0 0 0
1991 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
1993 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1999 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
2008 0.563488 -0.00101973 -0.0592301 0.01 76 76 0 0 0
2018 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2022 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
2025 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
2028 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
2029 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2033 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2040 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2051 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2059 0.509316 -0.00118389 -0.0820192 0.01 60 60 0.011965 -0.0126305 0
2065 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
2067 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2073 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2076 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2079 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2085 0.540837 -0.00108837 -0.0650387 0.01 76 76 0 0 0
2087 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2098 0.569444 -0.00100169 -0.0697725 0.01 77 77 -0.00354624 0.00595546 0
2099 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
2103 0.532648 -0.00111319 -0.074242 0.01 46 46 0 0 0
2119 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
2129 0.512989 -0.00117276 -0.0820192 0.01 47 47 0 0 0
2163 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
2170 0.513101 -0.00117242 -0.0788278 0.01 60 60 0 0 0
2225 0.524952 -0.00113651 -0.0440291 0.01 60 60 0 0 0
2235 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
2236 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2237 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
2239 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2241 0.540837 -0.00108837 -0.0850953 0.01 76 76 0 0 0
2246 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
2250 0.512999 -0.00117273 -0.0820192 0.01 47 47 0 0 0
2258 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
2269 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2286 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2289 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
2291 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
2292 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
2293 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
2296 0.563193 -0.00102063 -0.0697725 0.01 76 76 0.00018394 -0.000295103 0
2297 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2300 0.490123 -0.00124205 -0.066 0.01 60 60 0 0 0
2301 0.579883 -0.000970052 -0.0697725 0.01 76 76 0 0 0
2304 0.579883 -0.000970052 -0.0697725 0.01 77 77 0 0 0
2307 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2324 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
2326 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
2328 0.522087 -0.00114519 -0.0593626 0.01 46 46 0 0 0
2329 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
2330 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
2333 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2337 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2341 0.561207 -0.00102665 -0.0754132 0.01 60 60 0 0 0
2342 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2356 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
2361 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
2363 0.542179 -0.0010843 -0.0764162 0.01 60 61 0 0 0
2365 0.521962 -0.00114557 -0.0440291 0.01 60 60 0 0 0
2379 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
2380 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2390 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2395 0.571112 -0.00099663 -0.00689917 0.01 60 60 0 0 0
2404 0.533035 -0.00111201 -0.086 0.01 76 76 0 0 0
2405 0.563193 -0.00102063 -0.0697725 0.01 76 76 0 0 0
2406 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2407 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
2409 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2412 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
2429 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
2436 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2440 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2450 0.518982 -0.0011546 -0.0764162 0.01 60 60 0 0 0
2457 0.559886 -0.00103065 -0.086 0.01 78 78 0 0 0
2480 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2488 0.558375 -0.00103523 -0.0697725 0.01 76 76 0 0 0
2499 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
2501 0.521558 -0.00114679 -0.0820192 0.01 45 47 0 0 0
2502 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
2509 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
2511 0.563488 -0.00101973 -0.0592301 0.01 77 77 0 0 0
2515 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2516 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2522 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2528 0.554816 -0.00104601 -0.0924473 0.01 60 60 0 0 0
2532 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
