max_pf 105 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2223 0.564586 -0.00101641 -0.0337391 0.01 40 40 0 0 0
2269 0.524298 -0.00113849 -0.0547562 0.01 60 60 -0.00480908 0.00509518 0
2292 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
2309 0.489619 -0.00124358 -0.0466277 0.01 60 60 0 0 0
2358 0.57892 -0.000972971 -0.019193 0.01 40 40 0 0 0
2376 0.517484 -0.00115914 -0.00740537 0.01 104 104 0 0 0
2401 0.512593 -0.00117396 -0.0239217 0.01 60 60 0 0 0
2429 0.57892 -0.000972971 -0.0291443 0.01 40 40 0 0 0
2433 0.545911 -0.001073 -0.0263121 0.01 60 61 0 0 0
2445 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
2456 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
2461 0.51449 -0.00116821 -0.0212063 0.01 104 104 0 0 0
2476 0.57892 -0.000972971 -0.0337391 0.01 39 40 0 0 0
2477 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
2506 0.502099 -0.00120576 -0.0462859 0.01 60 60 0.0105322 -0.0106155 0
2526 0.519203 -0.00115393 -0.0752168 0.01 60 60 0 0 0
2565 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
2591 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
2616 0.462336 -0.00132626 -0.0305072 0.01 60 60 0 0 0
2619 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
2627 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
2628 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
2675 0.591666 -0.000934346 -0.00254385 0.01 39 39 0.000633866 0 0.00160499
2686 0.568104 -0.00100575 -0.0192791 0.01 40 40 0 0 0
2693 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
2702 0.511635 -0.00117686 -0.0479238 0.01 60 60 0 0 0
2705 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
2708 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
2772 0.491253 -0.00123863 -0.0305072 0.01 60 63 0 0 0
2788 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
2801 0.519203 -0.00115393 -0.0679673 0.01 60 60 0 0 0
2803 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
2806 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
2808 0.61106 -0.000875577 -0.0337391 0.01 40 40 0 0 0
2812 0.57892 -0.000972971 -0.0174236 0.01 40 39 0 0 0
2821 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
2832 0.57892 -0.000972971 -0.019193 0.01 40 40 0 0 0
2833 0.522219 -0.00114479 -0.00740537 0.01 103 103 0 0 0
2871 0.517484 -0.00115914 -0.00614146 0.01 104 104 0 0 0
2872 0.533255 -0.00111135 -0.0658376 0.01 60 60 0 0 0
2883 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
2902 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
2903 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
2927 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
2952 0.518393 -0.00115638 -0.0255005 0.01 104 104 0 0 0
2967 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
2994 0.50738 -0.00118976 -0.0547562 0.01 60 60 0 0 0
3014 0.558665 -0.00103435 -0.0337391 0.01 40 40 0 0 0
3022 0.518393 -0.00115638 -0.0276288 0.01 104 104 -0.124487 0 -0.00642256
3028 0.517484 -0.00115914 -0.00740537 0.01 104 104 0 0 0
3051 0.57892 -0.000972971 -0.019193 0.01 40 40 0 0 0
3070 0.57892 -0.000972971 -0.0320782 0.01 40 40 0 0 0
3082 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
3083 0.524161 -0.00113891 -0.0352488 0.01 60 60 0 0 0
3093 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
3105 0.518393 -0.00115638 -0.00740537 0.01 103 103 0 0 0
3127 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
3133 0.502099 -0.00120576 -0.0462859 0.01 60 60 0 0 0
3139 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
3142 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
3156 0.57892 -0.000972971 -0.019193 0.01 40 40 0 0 0
3172 0.517987 -0.00115762 -0.0518584 0.01 60 60 0.00280324 0 0.016109
3188 0.575229 -0.000984155 -0.0299106 0.01 40 40 0 0 0
3190 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
3207 0.524161 -0.00113891 -0.0352488 0.01 60 60 0 0 0
3217 0.606124 -0.000890532 -0.0337391 0.01 40 40 0 0 0
3244 0.518732 -0.00115536 -0.0249842 0.01 60 60 0 0 0
3260 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
3295 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
3306 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
3313 0.606124 -0.000890532 -0.0337391 0.01 40 40 0 0 0
3358 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
3366 0.492707 -0.00123422 -0.00088206 0.01 103 103 0 0 0
3379 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
3381 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
3442 0.57892 -0.000972971 -0.0320782 0.01 40 40 0 0 0
3447 0.57892 -0.000972971 -0.0278375 0.01 40 40 0 0 0
3449 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
3460 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
3461 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
3474 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
3517 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
3581 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
3592 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
3598 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
3600 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
3613 0.540528 -0.00108931 -0.0303068 0.01 60 60 0 0 0
3622 0.518393 -0.00115638 -0.00740537 0.01 104 104 0 0 0
3627 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
3643 0.575229 -0.000984155 -0.0299106 0.01 40 40 0 0 0
3646 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
3734 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
3763 0.492744 -0.00123411 -0.00911443 0.01 103 103 0 0 0
3780 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
3794 0.518393 -0.00115638 -0.00740537 0.01 104 104 0 0 0
3806 0.511635 -0.00117686 -0.0479238 0.01 60 60 0 0 0
3853 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
3854 0.532802 -0.00111272 -0.0212063 0.01 103 103 0 0 0
3857 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
3918 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
3920 0.57892 -0.000972971 -0.0337391 0.01 39 40 0 0 0
3955 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
3957 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
3972 0.533255 -0.00111135 -0.0658376 0.01 60 60 0 0 0
3993 0.521331 -0.00114748 -0.0212063 0.01 104 103 0 0 0
4015 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4018 0.606124 -0.000890532 -0.0337391 0.01 39 40 0 0 0
4023 0.556184 -0.00104187 -0.0491718 0.01 60 61 0 0 0
4024 0.494186 -0.00122974 -0.00740537 0.01 103 103 0 0 0
4048 0.517484 -0.00115914 -0.00740537 0.01 104 104 0 0 0
4077 0.57892 -0.000972971 -0.0320782 0.01 40 40 0 0 0
4085 0.606124 -0.000890532 -0.0337391 0.01 40 40 0 0 0
4108 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
4123 0.57892 -0.000972971 -0.0337391 0.01 39 40 0 0 0
4149 0.591666 -0.000934346 -0.00414884 0.01 39 39 0 0 0
4163 0.57892 -0.000972971 -0.0320782 0.01 38 39 0 0 0
4186 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
4234 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
4247 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
4253 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
4262 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
4263 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
4294 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
4320 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
4327 0.575229 -0.000984155 -0.0299106 0.01 40 40 0 0 0
4334 0.523752 -0.00114015 -0.0110163 0.01 60 60 0 0 0
4372 0.517682 -0.00115854 -0.037995 0.01 60 60 0 0 0
4382 0.622023 -0.000842353 -0.0329927 0.01 60 60 0 0 0
4414 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
4427 0.518393 -0.00115638 -0.018794 0.01 104 104 0.0547759 0 0.00241225
4429 0.57892 -0.000972971 -0.0320782 0.01 40 40 0 0 0
4442 0.51449 -0.00116821 -0.0212063 0.01 104 104 0 0 0
4445 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
4447 0.576448 -0.000980462 -0.090791 0.01 60 59 0 0 0
4478 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
4487 0.57892 -0.000972971 -0.0320782 0.01 40 40 0 0 0
4492 0.575229 -0.000984155 -0.0299106 0.01 40 40 0 0 0
4503 0.604482 -0.000895508 -0.0588337 0.01 60 59 0 0 0
4513 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
4536 0.534688 -0.00110701 -0.0229113 0.01 60 60 0 0 0
4598 0.533255 -0.00111135 -0.0658376 0.01 60 58 0 0 0
4610 0.61106 -0.000875577 -0.0337391 0.01 40 40 0 0 0
4615 0.518393 -0.00115638 -0.015855 0.01 104 104 0 0 0
4641 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
4659 0.57892 -0.000972971 -0.0320782 0.01 40 40 0 0 0
4660 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
4661 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
4664 0.524161 -0.00113891 -0.0352488 0.01 60 60 0 0 0
4685 0.568104 -0.00100575 -0.0337391 0.01 40 40 0 0 0
4711 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
4798 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
4804 0.518393 -0.00115638 -0.00740537 0.01 103 103 0 0 0
4826 0.57892 -0.000972971 -0.0337391 0.01 40 42 0 0 0
4843 0.57892 -0.000972971 -0.0320782 0.01 40 40 0 0 0
4849 0.533255 -0.00111135 -0.0658376 0.01 60 60 0 0 0
4862 0.511635 -0.00117686 -0.0479238 0.01 60 59 0 0 0
4893 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
4896 0.518393 -0.00115638 -0.00740537 0.01 103 103 0 0 0
4904 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
4927 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
4936 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
4937 0.517484 -0.00115914 -0.00740537 0.01 103 103 0 0 0
4946 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
4972 0.575229 -0.000984155 -0.0299106 0.01 40 40 0 0 0
5031 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
5037 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
5065 0.614632 -0.000864751 -0.0197735 0.01 40 40 -0.0161747 0.0357127 0
5066 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
5068 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
5106 0.606124 -0.000890532 -0.0337391 0.01 39 39 0 0 0
5113 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
5174 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
5198 0.575229 -0.000984155 -0.0299106 0.01 40 40 0 0 0
5204 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
5227 0.529347 -0.00112319 -0.0391257 0.01 60 60 0 0 0
5236 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
5245 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
5253 0.57892 -0.000972971 -0.0174236 0.01 39 39 0 0 0
5266 0.517484 -0.00115914 -0.00614146 0.01 104 104 0 0 0
5304 0.57892 -0.000972971 -0.0197735 0.01 40 40 0.00490956 0 0.0139656
5309 0.557173 -0.00103887 -0.0436427 0.01 60 59 0 0 0
5368 0.492744 -0.00123411 -0.00740537 0.01 104 104 0 0 0
5370 0.57892 -0.000972971 -0.0197735 0.01 40 40 0 0 0
5378 0.465362 -0.00131708 -0.0466277 0.01 60 60 0 0 0
5387 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
5391 0.57892 -0.000972971 -0.0197735 0.01 40 40 0 0 0
5396 0.522219 -0.00114479 -0.00740537 0.01 103 103 0 0 0
5427 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
5440 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
5478 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
5499 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
5512 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
5551 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
5553 0.562081 -0.001024 -0.0263318 0.01 40 40 0 0 0
5557 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
5565 0.492744 -0.00123411 -0.00740537 0.01 104 104 0 0 0
5577 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
5584 0.492744 -0.00123411 -0.00077975 0.01 103 103 0.255965 0 0.00662562
5609 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
5629 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
5646 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
5650 0.519203 -0.00115393 -0.0679673 0.01 60 59 0 0 0
5653 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
5658 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
5659 0.518393 -0.00115638 -0.0276288 0.01 104 104 0 0 0
5671 0.534688 -0.00110701 -0.0229113 0.01 60 60 0 0 0
5688 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
5700 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
5737 0.61106 -0.000875577 -0.0337391 0.01 40 40 0 0 0
5861 0.518393 -0.00115638 -0.0212063 0.01 103 103 0 0 0
5864 0.606124 -0.000890532 -0.0337391 0.01 39 40 0 0 0
5925 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
5966 0.564253 -0.00101742 -0.0337391 0.01 39 39 -0.00271203 0.0055877 0
5984 0.540528 -0.00108931 -0.0303068 0.01 60 60 0 0 0
6018 0.483351 -0.00126257 -0.00740537 0.01 103 103 0 0 0
6022 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
6039 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
6056 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
6064 0.519203 -0.00115393 -0.0752168 0.01 60 60 0 0 0
6086 0.569452 -0.00100166 -0.0337391 0.01 39 40 0 0 0
6101 0.518524 -0.00115599 -0.0212063 0.01 105 105 0.00286704 -0.00984675 0
6141 0.518393 -0.00115638 -0.0212063 0.01 103 103 0 0 0
6152 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
6160 0.511828 -0.00117628 -0.0160209 0.01 60 60 0 0 0
6161 0.57892 -0.000972971 -0.019193 0.01 40 40 0 0 0
6169 0.570157 -0.000999524 -0.031882 0.01 39 39 0.00403778 -0.00876248 0
6171 0.562081 -0.001024 -0.0263318 0.01 39 39 0 0 0
6186 0.578714 -0.000973594 -0.059402 0.01 60 61 -0.000261933 0 -0.00130554
6198 0.57892 -0.000972971 -0.0320782 0.01 40 41 0 0 0
6200 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
6222 0.517987 -0.00115762 -0.0679673 0.01 60 60 0.00115085 -0.00121647 0
6239 0.558221 -0.00103569 -0.0325372 0.01 60 59 0 0 0
6254 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
6275 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
6280 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6281 0.606124 -0.000890532 -0.0337391 0.01 40 41 0 0 0
6286 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
6292 0.518393 -0.00115638 -0.00740537 0.01 103 103 0 0 0
6296 0.492744 -0.00123411 -0.00347849 0.01 103 103 0.144517 0 0.00392689
6345 0.57892 -0.000972971 -0.031882 0.01 39 39 0 0 0
6349 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
6390 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
6407 0.532802 -0.00111272 -0.0212063 0.01 103 103 0 0 0
6415 0.521464 -0.00114708 -0.0229113 0.01 60 59 0 0 0
6439 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
6442 0.492707 -0.00123422 -0.00088206 0.01 103 103 0.251575 -3.73125e-05 0.00652331
6452 0.57892 -0.000972971 -0.0337391 0.01 40 42 0 0 0
6542 0.575229 -0.000984155 -0.0299106 0.01 40 40 0 0 0
6545 0.492744 -0.00123411 -0.00740537 0.01 104 104 0 0 0
6569 0.57892 -0.000972971 -0.031882 0.01 39 39 7.34255e-05 0 0.000196189
6578 0.536068 -0.00110282 -0.0337391 0.01 40 40 0.0220949 -0.0428516 0
6582 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
6587 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
6590 0.518393 -0.00115638 -0.0212063 0.01 103 103 0 0 0
