max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
511 0.496766 -0.00122192 -0.0742827 0.01 55 55 0 0 0
516 0.580262 -0.000968903 -0.0684329 0.01 65 65 0 0 0
518 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
521 0.533227 -0.00111143 -0.0696174 0.01 60 60 0 0 0
523 0.523816 -0.00113995 -0.0704051 0.01 55 55 0 0 0
524 0.535425 -0.00110477 -0.0804427 0.01 60 60 0 0 0
528 0.57484 -0.000985333 -0.0400589 0.01 65 65 0.00857854 -0.0104868 0
531 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
533 0.507889 -0.00118821 -0.0826874 0.01 55 55 0 0 0
538 0.517564 -0.0011589 -0.0742827 0.01 55 55 0 0 0
539 0.603354 -0.000898926 -0.0742827 0.01 65 65 0 0 0
541 0.555524 -0.00104387 -0.0688864 0.01 65 65 0 0 0
542 0.54837 -0.00106555 -0.0916184 0.01 65 65 0 0 0
545 0.50886 -0.00118527 -0.0742827 0.01 55 55 0 0 0
546 0.577753 -0.000976505 -0.0582384 0.01 65 65 0 0 0
547 0.51454 -0.00116806 -0.0742827 0.01 65 65 0 0 0
549 0.521904 -0.00114575 -0.0799789 0.01 55 55 0 0 0
560 0.533568 -0.0011104 -0.0601595 0.01 60 60 0 0 0
561 0.536494 -0.00110153 -0.0553725 0.01 65 65 0 0 0
564 0.498908 -0.00121543 -0.0446975 0.01 60 60 0 0 0
565 0.527529 -0.0011287 -0.0742827 0.01 55 55 0 0 0
567 0.504117 -0.00119965 -0.0742827 0.01 65 65 0 0 0
568 0.539653 -0.00109196 -0.0684707 0.01 55 55 0.00882268 -0.0106235 0
577 0.507889 -0.00118821 -0.0751539 0.01 55 55 0 0 0
578 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
587 0.538094 -0.00109668 -0.0725456 0.01 60 60 0 0 0
589 0.517564 -0.0011589 -0.0742827 0.01 55 55 0 0 0
597 0.497918 -0.00121843 -0.0644144 0.01 54 54 0 0 0
598 0.54837 -0.00106555 -0.0916184 0.01 65 65 0 0 0
600 0.527529 -0.0011287 -0.0742827 0.01 55 55 0 0 0
603 0.507889 -0.00118821 -0.0691726 0.01 60 60 0.000911534 0 0.0051101
606 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
609 0.507889 -0.00118821 -0.0463152 0.01 65 65 0.0182197 0 0.0279675
615 0.508276 -0.00118704 -0.0725456 0.01 55 55 0 0 0
623 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
626 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
635 0.582163 -0.000963143 -0.0553725 0.01 65 64 0 0 0
646 0.545342 -0.00107472 -0.0364102 0.01 65 65 0 0 0
647 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
657 0.545342 -0.00107472 -0.0727183 0.01 65 65 0 0 0
658 0.554742 -0.00104624 -0.0708709 0.01 54 54 0 0 0
660 0.585222 -0.000953872 -0.0181882 0.01 65 65 0 0 0
666 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
668 0.519838 -0.00115201 -0.0708614 0.01 60 60 0.0123355 -0.013389 0
669 0.532049 -0.001115 -0.033029 0.01 65 65 0 0 0
670 0.534231 -0.00110839 -0.0539364 0.01 65 65 0 0 0
674 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
684 0.533568 -0.0011104 -0.0601595 0.01 60 60 0 0 0
687 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
688 0.527145 -0.00112986 -0.0742827 0.01 60 59 0 0 0
689 0.507889 -0.00118821 -0.0826874 0.01 55 55 0 0 0
691 0.538514 -0.00109541 -0.0742827 0.01 60 60 -0.0240741 0.0260886 0
692 0.566242 -0.00101139 -0.0742827 0.01 55 55 0 0 0
696 0.534091 -0.00110881 -0.0742827 0.01 60 60 0 0 0
698 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
699 0.554742 -0.00104624 -0.0708709 0.01 55 55 0 0 0
702 0.555524 -0.00104387 -0.0742827 0.01 55 55 0 0 0
704 0.550276 -0.00105977 -0.0684707 0.01 55 55 0 0 0
707 0.514928 -0.00116688 -0.0587479 0.01 66 66 0 0 0
708 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
715 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
716 0.566297 -0.00101122 -0.0559625 0.01 65 65 0 0 0
722 0.545342 -0.00107472 -0.0742827 0.01 65 65 0 0 0
725 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
726 0.550276 -0.00105977 -0.0684707 0.01 55 55 0 0 0
733 0.523319 -0.00114146 -0.0917307 0.01 65 65 0 0 0
734 0.514928 -0.00116688 -0.060725 0.01 65 65 0 0 0
735 0.555524 -0.00104387 -0.0688864 0.01 65 65 0 0 0
743 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
744 0.603354 -0.000898926 -0.0742827 0.01 65 65 0 0 0
745 0.551862 -0.00105496 -0.0684442 0.01 60 59 0 0 0
749 0.545342 -0.00107472 -0.0742827 0.01 65 65 0 0 0
750 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
759 0.545342 -0.00107472 -0.0364102 0.01 65 65 0 0 0
760 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
765 0.521904 -0.00114575 -0.0700128 0.01 55 55 0 0 0
766 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
770 0.54152 -0.0010863 -0.0488406 0.01 66 65 0 0 0
772 0.512327 -0.00117477 -0.0742827 0.01 66 66 0 0 0
774 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
781 0.589398 -0.000941218 -0.0747659 0.01 60 60 -0.0216929 0.0275257 0
792 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
799 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
801 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
805 0.517931 -0.00115779 -0.0863029 0.01 60 59 0 0 0
807 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
812 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
815 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
820 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
826 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
834 0.586187 -0.000950948 -0.0382151 0.01 55 55 0 0 0
836 0.478144 -0.00127835 -0.0704051 0.01 55 55 0 0 0
837 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
840 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
844 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
845 0.53029 -0.00112033 -0.0870952 0.01 55 55 0 0 0
847 0.507889 -0.00118821 -0.0826874 0.01 55 56 0 0 0
849 0.544782 -0.00107642 -0.0742827 0.01 54 55 0 0 0
852 0.534231 -0.00110839 -0.0539364 0.01 65 65 0 0 0
853 0.624873 -0.000833717 -0.0282445 0.01 65 65 0 0 0
854 0.517931 -0.00115779 -0.0696952 0.01 60 60 0 0 0
857 0.603354 -0.000898926 -0.0742827 0.01 66 65 0 0 0
861 0.507889 -0.00118821 -0.0704051 0.01 54 54 0 0 0
862 0.628089 -0.000823972 -0.023179 0.01 65 65 0 0 0
876 0.603354 -0.000898926 -0.0742827 0.01 65 65 0 0 0
877 0.507889 -0.00118821 -0.0826874 0.01 54 54 0 0 0
887 0.555524 -0.00104387 -0.0758603 0.01 55 55 0 0 0
890 0.550276 -0.00105977 -0.0684707 0.01 55 55 0 0 0
891 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
896 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
901 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
902 0.533227 -0.00111143 -0.0469793 0.01 55 55 0 0 0
910 0.599295 -0.000911227 -0.0301943 0.01 65 65 0 0 0
920 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
923 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
924 0.513884 -0.00117005 -0.0820648 0.01 60 60 0 0 0
929 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
933 0.52426 -0.00113861 -0.0742827 0.01 60 61 0 0 0
936 0.506999 -0.00119091 -0.0742827 0.01 60 60 0 0 0
940 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
943 0.497918 -0.00121843 -0.0644144 0.01 54 54 0 0 0
946 0.517564 -0.0011589 -0.0742827 0.01 55 55 0 0 0
950 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
956 0.568229 -0.00100537 -0.0364102 0.01 65 65 0 0 0
959 0.514348 -0.00116864 -0.0717669 0.01 55 55 0 0 0
960 0.555524 -0.00104387 -0.0708709 0.01 55 55 0 0 0
963 0.555524 -0.00104387 -0.0649904 0.01 60 60 0 0 0
964 0.507889 -0.00118821 -0.0764788 0.01 60 61 0 0 0
966 0.507412 -0.00118966 -0.0684259 0.01 65 65 0 0 0
968 0.550276 -0.00105977 -0.0684707 0.01 55 55 0 0 0
970 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
975 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
976 0.585327 -0.000953555 -0.0156434 0.01 65 65 0 0 0
979 0.507889 -0.00118821 -0.0819303 0.01 60 61 0 0 0
982 0.578293 -0.00097487 -0.0499719 0.01 60 60 0 0 0
986 0.555524 -0.00104387 -0.0708709 0.01 55 55 0 0 0
993 0.552278 -0.0010537 -0.0758603 0.01 55 55 0 0 0
996 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
1000 0.51454 -0.00116806 -0.0742827 0.01 65 65 0 0 0
1002 0.527529 -0.0011287 -0.0703724 0.01 55 55 0 0 0
1008 0.507889 -0.00118821 -0.0921851 0.01 55 56 0 0 0
1014 0.535425 -0.00110477 -0.0716511 0.01 60 60 0 0 0
1015 0.523319 -0.00114146 -0.0935603 0.01 65 65 0 0 0
1019 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
1023 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
1029 0.491073 -0.00123917 -0.103034 0.01 54 54 0 0 0
1041 0.478144 -0.00127835 -0.0704051 0.01 55 55 0 0 0
1045 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1050 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
1051 0.566242 -0.00101139 -0.0742827 0.01 55 55 0 0 0
1052 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
1053 0.497918 -0.00121843 -0.0644144 0.01 54 54 0.00943959 -0.00997129 0
1054 0.517564 -0.0011589 -0.0918456 0.01 55 55 -7.42376e-05 0 -0.0175629
1058 0.554774 -0.00104614 -0.0670061 0.01 55 56 0 0 0
1061 0.553404 -0.00105029 -0.0643497 0.01 55 55 0 0 0
1065 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1068 0.532894 -0.00111244 -0.0742827 0.01 60 60 0 0 0
1074 0.555524 -0.00104387 -0.0597621 0.01 66 64 0 0 0
1079 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
1080 0.510899 -0.00117909 -0.0704051 0.01 60 60 0 0 0
1087 0.590541 -0.000937754 -0.0348483 0.01 66 66 0 0 0
1094 0.579551 -0.000971057 -0.0523362 0.01 65 65 0 0 0
1095 0.507889 -0.00118821 -0.0918465 0.01 55 56 0 0 0
1101 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
1106 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
1107 0.599295 -0.000911227 -0.0301943 0.01 65 65 0 0 0
1109 0.542726 -0.00108265 -0.0742827 0.01 60 59 0 0 0
1114 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
1127 0.527777 -0.00112795 -0.0657018 0.01 55 55 0 0 0
1131 0.553404 -0.00105029 -0.0643497 0.01 55 55 0 0 0
1137 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
1142 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1144 0.527529 -0.0011287 -0.0703724 0.01 55 55 0 0 0
1146 0.515158 -0.00116619 -0.0745935 0.01 55 55 0 0 0
1148 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1152 0.580797 -0.000967283 -0.0522777 0.01 55 55 0 0 0
1154 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
1162 0.555524 -0.00104387 -0.0742827 0.01 60 60 0 0 0
1165 0.533227 -0.00111143 -0.0601745 0.01 60 60 0.00176662 0 0.0106869
1170 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
1171 0.521904 -0.00114575 -0.0742827 0.01 55 56 0 0 0
1172 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1174 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
1179 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
1181 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
1187 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
1189 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
1193 0.566343 -0.00101108 -0.0559625 0.01 60 61 0 0 0
1196 0.590756 -0.000937102 -0.0348483 0.01 65 65 0 0 0
1199 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
1200 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
1203 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
1205 0.523319 -0.00114146 -0.0935603 0.01 65 65 0 0 0
1209 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
1213 0.586332 -0.00095051 -0.0501617 0.01 66 66 0 0 0
1215 0.514348 -0.00116864 -0.0717669 0.01 55 55 0 0 0
1217 0.553404 -0.00105029 -0.0643497 0.01 55 55 0 0 0
1226 0.566297 -0.00101122 -0.0559625 0.01 65 65 0 0 0
1227 0.552292 -0.00105366 -0.0651372 0.01 55 55 0 0 0
1230 0.585327 -0.000953555 -0.0156434 0.01 65 65 0 0 0
1231 0.555524 -0.00104387 -0.0834256 0.01 55 55 0 0 0
1233 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1234 0.544283 -0.00107793 -0.0742827 0.01 60 60 0 0 0
1236 0.51454 -0.00116806 -0.0742827 0.01 65 65 0 0 0
1237 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
1244 0.507889 -0.00118821 -0.0763645 0.01 55 55 0 0 0
1245 0.527145 -0.00112986 -0.0889855 0.01 55 55 0 0 0
1246 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
1254 0.554774 -0.00104614 -0.0670061 0.01 55 55 0 0 0
1258 0.507889 -0.00118821 -0.103034 0.01 55 55 0 0 0
1261 0.555524 -0.00104387 -0.0746499 0.01 55 55 0 0 0
1263 0.498908 -0.00121543 -0.0446975 0.01 60 60 0 0 0
1264 0.517959 -0.0011577 -0.0742827 0.01 55 55 0 0 0
1265 0.580393 -0.000968505 -0.0541785 0.01 65 65 0 0 0
1269 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
1279 0.507889 -0.00118821 -0.137036 0.01 55 55 0 0 0
1281 0.515158 -0.00116619 -0.0745935 0.01 55 55 0 0 0
1283 0.54596 -0.00107285 -0.0742827 0.01 55 55 0 0 0
1288 0.560818 -0.00102782 -0.0344391 0.01 55 55 0 0 0
1294 0.603354 -0.000898926 -0.0742827 0.01 65 65 0 0 0
1298 0.554742 -0.00104624 -0.0708709 0.01 55 55 0 0 0
1301 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1303 0.552292 -0.00105366 -0.0738127 0.01 55 55 0 0 0
1304 0.53029 -0.00112033 -0.0870952 0.01 55 55 0 0 0
1305 0.507889 -0.00118821 -0.0918465 0.01 55 55 0 0 0
1307 0.524231 -0.00113869 -0.0149713 0.01 60 61 0 0 0
1309 0.555524 -0.00104387 -0.0742827 0.01 55 55 0 0 0
1311 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1322 0.527529 -0.0011287 -0.0703724 0.01 55 55 0 0 0
1324 0.622342 -0.000841389 -0.0280372 0.01 65 65 0.0010792 0 0.00215709
1326 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1328 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
1329 0.555524 -0.00104387 -0.0834256 0.01 55 55 0 0 0
1332 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
1333 0.517564 -0.0011589 -0.0712161 0.01 54 54 0 0 -0.00973301
1341 0.507889 -0.00118821 -0.0742827 0.01 65 64 0 0 0
1342 0.530775 -0.00111886 -0.0364102 0.01 65 64 0 0 0
1343 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
1345 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
