max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
291 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
301 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
305 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
323 0.508057 -0.00118771 -0.0831404 0.01 52 53 0 0 0
325 0.529993 -0.00112123 -0.0841607 0.01 60 60 0.00706118 -0.00790489 0
326 0.563703 -0.00101908 -0.0661398 0.01 69 69 -0.00861514 0.0109762 0
330 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
339 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
342 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
343 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
344 0.55041 -0.00105936 -0.0714453 0.01 60 60 0 0 0
352 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
358 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
362 0.542505 -0.00108332 -0.0717554 0.01 60 59 0 0 0
366 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
369 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
377 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
382 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
385 0.503844 -0.00120047 -0.0841607 0.01 52 51 0 0 0
396 0.552727 -0.00105234 -0.0626841 0.01 69 69 0 0 0
408 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
413 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
414 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
415 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
418 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
420 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
422 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
423 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
426 0.536964 -0.00110011 -0.0299949 0.01 69 68 0 0 0
430 0.536046 -0.00110289 -0.0474583 0.01 69 69 0 0 0
438 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
442 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
447 0.564966 -0.00101525 -0.0701958 0.01 60 60 0 0 0
466 0.560937 -0.00102746 -0.0717554 0.01 60 61 0 0 0
467 0.55041 -0.00105936 -0.0967509 0.01 60 61 0 0 0
480 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
489 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
509 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
517 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
539 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
544 0.544332 -0.00107778 -0.0661398 0.01 68 68 0.00687617 -0.00839525 0
545 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
547 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
549 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
550 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
551 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
582 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
583 0.536849 -0.00110046 -0.0714453 0.01 52 52 0 0 0
584 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
585 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
588 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
592 0.537898 -0.00109728 -0.0841607 0.01 60 61 0 0 0
595 0.510542 -0.00118018 -0.0916551 0.01 60 60 0 0 0
598 0.527449 -0.00112894 -0.0697838 0.01 60 60 0 0 0
601 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
613 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
625 0.536849 -0.00110046 -0.0714453 0.01 52 52 0 0 0
648 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
656 0.56309 -0.00102094 -0.080575 0.01 60 59 0 0 0
658 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
663 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
668 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
675 0.552727 -0.00105234 -0.0661398 0.01 68 67 0 0 0
677 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
680 0.539326 -0.00109295 -0.0841607 0.01 68 68 0 0 0
689 0.565288 -0.00101428 -0.0961726 0.01 60 60 0 0 0
703 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
717 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
718 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
726 0.542505 -0.00108332 -0.0717554 0.01 60 59 0 0 0
734 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
738 0.536849 -0.00110046 -0.0977661 0.01 52 53 0 0 0
741 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
742 0.536964 -0.00110011 -0.0335368 0.01 68 68 0 0 0
762 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
767 0.548475 -0.00106523 -0.0952234 0.01 60 61 0 0 0
770 0.552727 -0.00105234 -0.0685527 0.01 69 69 0 0 0
773 0.510542 -0.00118018 -0.0725183 0.01 60 60 0 0 0
775 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
777 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
783 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
789 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
793 0.539722 -0.00109175 -0.071053 0.01 52 52 0 0 0
808 0.529399 -0.00112303 -0.0940745 0.01 60 60 0 0 0
818 0.552727 -0.00105234 -0.0661398 0.01 68 69 0 0 0
825 0.508057 -0.00118771 -0.071053 0.01 51 53 0 0 0
828 0.553986 -0.00104853 -0.0617549 0.01 60 60 0 0 0
829 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
845 0.548282 -0.00106581 -0.0165506 0.01 52 52 0 0 0
851 0.55041 -0.00105936 -0.0976746 0.01 60 60 0 0 0
857 0.552727 -0.00105234 -0.056042 0.01 68 68 0 0 0
860 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
872 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
876 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
890 0.552727 -0.00105234 -0.0661398 0.01 69 68 0 0 0
901 0.50678 -0.00119158 -0.0841607 0.01 60 60 0 0 0
911 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
912 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
913 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
920 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
924 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
925 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
931 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
938 0.529968 -0.00112131 -0.0376117 0.01 60 59 0 0 0
942 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
944 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
945 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
962 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
963 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
967 0.565503 -0.00101363 -0.0717554 0.01 60 60 0 0 0
970 0.541036 -0.00108777 -0.0456875 0.01 69 69 0.0101511 -0.011691 0
972 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
975 0.567776 -0.00100674 -0.0890242 0.01 60 59 0 0 0
979 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
987 0.561827 -0.00102477 -0.0165506 0.01 51 51 0 0 0
998 0.543427 -0.00108052 -0.0556836 0.01 60 60 0 0 0
999 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
1001 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
1007 0.527449 -0.00112894 -0.0697838 0.01 60 60 0 0 0
1013 0.510542 -0.00118018 -0.0725183 0.01 60 60 0 0 0
1016 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
1025 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
1029 0.588514 -0.000943898 -0.0908725 0.01 60 60 0 0 0
1037 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
1043 0.529399 -0.00112303 -0.0940745 0.01 60 60 0 0 0
1045 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
1056 0.543563 -0.00108011 -0.0661398 0.01 68 68 0 0 0
1057 0.541928 -0.00108507 -0.0571697 0.01 60 60 0 0 0
1087 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
1090 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
1101 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
1109 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
1112 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
1114 0.552727 -0.00105234 -0.0615283 0.01 69 69 0.00504619 0 0.00461156
1123 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
1127 0.550321 -0.00105963 -0.074759 0.01 60 61 0 0 0
1140 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
1141 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1155 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
1157 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1162 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
1169 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1173 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
1176 0.548282 -0.00106581 -0.0165506 0.01 52 52 0 0 0
1179 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
1180 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
1186 0.527449 -0.00112894 -0.0697838 0.01 60 60 0.0187023 -0.021026 0
1192 0.552727 -0.00105234 -0.0721265 0.01 68 68 0 0 0
1200 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
1201 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
1208 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
1211 0.567122 -0.00100872 -0.0685527 0.01 68 68 0 0 0
1214 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1218 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1232 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
1239 0.532615 -0.00111329 -0.0593326 0.01 60 60 0.002058 0 0.0124228
1247 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1248 0.527449 -0.00112894 -0.0697838 0.01 60 60 0 0 0
1257 0.552727 -0.00105234 -0.0661398 0.01 68 67 0 0 0
1258 0.534688 -0.001107 -0.091309 0.01 52 54 0 0 0
1271 0.539983 -0.00109096 -0.0661398 0.01 68 68 0.010499 -0.0127441 0
1275 0.508057 -0.00118771 -0.071053 0.01 51 52 0 0 0
1277 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1287 0.536849 -0.00110046 -0.0714453 0.01 52 53 0 0 0
1299 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
1308 0.569452 -0.00100166 -0.0552072 0.01 68 68 0 0 0
1321 0.505582 -0.00119521 -0.0814374 0.01 60 60 0 0 0
1322 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
1344 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
1356 0.536849 -0.00110046 -0.0714453 0.01 52 52 0 0 0
1359 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
1363 0.492434 -0.00123505 -0.071053 0.01 52 52 0.0143933 -0.0156233 0
1369 0.527449 -0.00112894 -0.0697838 0.01 60 60 0 0 0
1370 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
1384 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1393 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
1396 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
1409 0.55041 -0.00105936 -0.0967509 0.01 60 60 0 0 0
1410 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
1414 0.560571 -0.00102857 -0.0165506 0.01 51 51 0 0 0
1415 0.537898 -0.00109728 -0.0796493 0.01 60 60 0 0 0
1421 0.503844 -0.00120047 -0.0841607 0.01 51 52 0 0 0
1430 0.536849 -0.00110046 -0.0909448 0.01 60 60 0 0 0
1438 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1442 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
1443 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
1444 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1447 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
1449 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
1452 0.503844 -0.00120047 -0.0841607 0.01 51 52 0 0 0
1475 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
1481 0.532283 -0.00111429 -0.0855656 0.01 60 60 0 0 0
1485 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
1486 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
1487 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
1494 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1502 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
1507 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
1520 0.552727 -0.00105234 -0.0322594 0.01 69 69 0.0227118 0 0.0192066
1544 0.536773 -0.00110069 -0.0814374 0.01 60 61 0 0 0
1567 0.535004 -0.00110605 -0.092051 0.01 60 60 0 0 0
1572 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1576 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
1578 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
1583 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
1589 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
1592 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
1595 0.508057 -0.00118771 -0.0831404 0.01 52 52 0 0 0
1596 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
1604 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
1605 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
1613 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
1615 0.552273 -0.00105372 -0.0661398 0.01 69 69 0 0 0
1624 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
1630 0.541928 -0.00108507 -0.0632683 0.01 60 60 0 0 0
1631 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
1636 0.552727 -0.00105234 -0.0661398 0.01 68 67 0 0 0
1644 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
1649 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
1650 0.539409 -0.0010927 -0.0832774 0.01 60 60 0 0 0
1651 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
1654 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
1660 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
1664 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1681 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
1690 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
1691 0.521468 -0.00114707 -0.0967509 0.01 60 60 0.025513 -0.0289416 0
1702 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
1703 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
1704 0.505828 -0.00119446 -0.0714453 0.01 52 52 0 0 0
1712 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
1729 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
1736 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
1742 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
1744 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
1749 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1752 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
1759 0.543563 -0.00108011 -0.0661398 0.01 68 68 0.00751388 -0.00916409 0
1766 0.530522 -0.00111963 -0.0613966 0.01 52 52 0 0 0
1777 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
1782 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1784 0.5958 -0.000921817 -0.053535 0.01 60 60 0 0 0
1787 0.561911 -0.00102451 -0.0727982 0.01 68 68 0 0 0
1791 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
1793 0.508057 -0.00118771 -0.071053 0.01 52 53 0 0 0
1818 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
1821 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
1825 0.55041 -0.00105936 -0.0714453 0.01 60 60 0 0 0
1830 0.554489 -0.001047 -0.063463 0.01 60 61 0 0 0
1831 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
1835 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
1836 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
1838 0.535134 -0.00110566 -0.0714453 0.01 60 58 0 0 0
1841 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
1845 0.507052 -0.00119075 -0.0841607 0.01 52 52 0 0 0
1853 0.567122 -0.00100872 -0.0685527 0.01 68 68 0 0 0
1862 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
1863 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
1868 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
1889 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
1893 0.503844 -0.00120047 -0.0841607 0.01 52 51 0 0 0
1903 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
1913 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
1935 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
1941 0.570178 -0.000999461 -0.0717554 0.01 60 60 0 0 0
1943 0.548475 -0.00106523 -0.0697838 0.01 60 60 0 0 0
1948 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1953 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1960 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
1975 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
1982 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2000 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2005 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2008 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2009 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2010 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2013 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2014 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2018 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2025 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
2027 0.530522 -0.00111963 -0.0613966 0.01 52 52 0 0 0
2029 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
2034 0.552727 -0.00105234 -0.0685527 0.01 69 69 0 0 0
2046 0.508057 -0.00118771 -0.0831404 0.01 52 52 0 0 0
2055 0.495851 -0.00122469 -0.0725183 0.01 60 60 0 0 0
2061 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2063 0.535794 -0.00110365 -0.0661398 0.01 68 68 0.0140282 -0.0169327 0
2072 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
2074 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
2082 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2083 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
2095 0.511675 -0.00117674 -0.091309 0.01 60 59 0 0 0
2099 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
2106 0.565288 -0.00101428 -0.0961726 0.01 60 60 0 0 0
2112 0.535733 -0.00110384 -0.0661398 0.01 68 68 0.0140799 -0.0169942 0
2114 0.539409 -0.0010927 -0.0617549 0.01 60 61 0 0 0
2117 0.529399 -0.00112303 -0.0940745 0.01 60 60 0 0 0
2118 0.558368 -0.00103525 -0.0663002 0.01 60 62 0 0 0
2125 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2131 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2141 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2148 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2161 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2162 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2163 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2168 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2170 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
2173 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2180 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2194 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
2199 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
2201 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
2211 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2213 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
2220 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2225 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
2229 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2232 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
2251 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2256 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
2274 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
2278 0.550232 -0.0010599 -0.0299949 0.01 68 68 0 0 0
2282 0.559258 -0.00103255 -0.0712682 0.01 60 60 0.00832513 -0.0101783 0
2287 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2289 0.550232 -0.0010599 -0.0299949 0.01 68 68 0 0 0
2290 0.510131 -0.00118142 -0.0814374 0.01 60 60 0 0 0
2291 0.533186 -0.00111156 -0.0841607 0.01 60 60 0 0 0
2294 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
2301 0.550232 -0.0010599 -0.0299949 0.01 68 68 0 0 0
2305 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2324 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2327 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2340 0.503844 -0.00120047 -0.0841607 0.01 50 51 0 0 0
2341 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
2342 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2347 0.533567 -0.0011104 -0.0433579 0.01 70 70 0 0 0
2351 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
