max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1332 0.547781 -0.00106733 -0.0230376 0.01 60 60 0 0 0
1343 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
1359 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
1361 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
1362 0.566793 -0.00100972 -0.0309762 0.01 45 46 0 0 0
1371 0.580235 -0.000968985 -0.0688317 0.01 60 60 0 0 0
1402 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1403 0.564956 -0.00101528 -0.035481 0.01 46 46 0 0 0
1410 0.580278 -0.000968856 -0.0752258 0.01 46 48 0 0 0
1415 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
1428 0.557947 -0.00103652 -0.0646024 0.01 60 61 0 0 0
1442 0.593427 -0.000929011 -0.0868817 0.01 60 59 0 0 0
1450 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
1457 0.572374 -0.000992807 -0.0967904 0.01 60 60 0 0 0
1461 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
1471 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
1476 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
1477 0.566793 -0.00100972 -0.0579652 0.01 46 46 0 0 0
1520 0.580278 -0.000968856 -0.0752258 0.01 45 47 0 0 0
1560 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1575 0.562769 -0.00102191 -0.00831765 0.01 82 81 0 0 0
1668 0.58392 -0.000957818 -0.067943 0.01 60 60 0 0 0
1681 0.562769 -0.00102191 -0.00831765 0.01 82 82 0 0 0
1682 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
1683 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
1726 0.533219 -0.00111146 -0.0358399 0.01 60 59 0 0 0
1727 0.566793 -0.00100972 -0.035481 0.01 46 47 0 0 0
1732 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
1737 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
1748 0.583584 -0.000958835 -0.0981035 0.01 60 61 0 0 0
1749 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
1771 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
1776 0.518133 -0.00115717 -0.0840518 0.01 60 59 0 0 0
1786 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
1793 0.588237 -0.000944737 -0.0840281 0.01 60 60 0 0 0
1818 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
1842 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
1861 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
1881 0.565944 -0.00101229 -0.0556483 0.01 60 61 0 0 0
1884 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
1894 0.592229 -0.000932641 -0.0891038 0.01 60 61 0 0 0
1897 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1908 0.588287 -0.000944586 -0.0752258 0.01 60 59 0 0 0
1916 0.55946 -0.00103194 -0.00890019 0.01 83 83 0 0 0
1929 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
1931 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
1935 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
1948 0.563942 -0.00101836 -0.0277785 0.01 82 82 0 0 0
1964 0.566793 -0.00100972 -0.040638 0.01 46 47 0 0 0
1969 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2002 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
2013 0.562739 -0.001022 -0.035481 0.01 46 45 0 0 0
2048 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
2056 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
2066 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
2080 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
2081 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
2088 0.55946 -0.00103194 -0.0283851 0.01 81 80 -0.096996 0 -0.0200674
2094 0.547563 -0.00106799 -0.035481 0.01 46 46 0.0122636 -0.0192301 0
2109 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
2111 0.53845 -0.0010956 -0.0752258 0.01 60 61 0 0 0
2137 0.563942 -0.00101836 -0.0277785 0.01 81 80 0 0 0
2156 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
2184 0.537053 -0.00109984 -0.0994574 0.01 60 61 0 0 0
2189 0.553215 -0.00105086 -0.0226683 0.01 45 45 0.00842777 -0.0135781 0
2197 0.566793 -0.00100972 -0.0611789 0.01 46 46 -0.0012456 0 -0.00799168
2206 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
2208 0.580278 -0.000968856 -0.0752258 0.01 46 47 0 0 0
2213 0.531295 -0.00111729 -0.0792711 0.01 60 60 0 0 0
2223 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
2227 0.586272 -0.00095069 -0.0635797 0.01 60 60 0 0 0
2229 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
2247 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
2260 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
2290 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
2297 0.55946 -0.00103194 -0.00831765 0.01 81 82 0 0 0
2308 0.565944 -0.00101229 -0.0556483 0.01 60 61 0 0 0
2344 0.569942 -0.00100017 -0.00831765 0.01 81 81 0 0 0
2355 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
2367 0.563942 -0.00101836 -0.0277785 0.01 82 82 0 0 0
2376 0.566793 -0.00100972 -0.0226683 0.01 46 46 0 0 0
2377 0.574737 -0.000985646 -0.0556483 0.01 60 59 0 0 0
2391 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
2407 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
2424 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
2462 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
2490 0.567399 -0.00100788 -0.107003 0.01 60 60 0 0 0
2500 0.537053 -0.00109984 -0.0903714 0.01 60 59 0.000996381 0 0.00908608
2505 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
2508 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2544 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
2550 0.566793 -0.00100972 -0.040638 0.01 46 45 0 0 0
2560 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2564 0.567399 -0.00100788 -0.0965324 0.01 60 60 0 0 0
2571 0.554489 -0.001047 -0.035481 0.01 46 46 0 0 0
2573 0.562739 -0.001022 -0.035481 0.01 46 46 0 0 0
2574 0.581399 -0.000965457 -0.0752258 0.01 60 59 -0.010956 0.0139251 0
2583 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
2640 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
2643 0.53845 -0.0010956 -0.0752258 0.01 60 60 0 0 0
2654 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
2661 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
2671 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
2687 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
2701 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
2706 0.565927 -0.00101234 -0.0850408 0.01 60 60 0 0 0
2707 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
2730 0.561284 -0.00102641 -0.0318245 0.01 45 45 0.00332139 -0.0055086 0
2753 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
2766 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
2769 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
2784 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
2798 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
2828 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
2856 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
2865 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2869 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
2871 0.585384 -0.000953383 -0.035481 0.01 46 46 0 0 0
2878 0.566793 -0.00100972 -0.0636722 0.01 46 46 0 0 0
2911 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
2932 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
2978 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
2979 0.510518 -0.00118025 -0.0358399 0.01 60 60 0 0 0
3010 0.59353 -0.000928698 -0.00831765 0.01 82 82 0 0 0
3011 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
3012 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
3064 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
3067 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
3129 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
3134 0.589327 -0.000941434 -0.0358399 0.01 60 61 0 0 0
3151 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
3160 0.55946 -0.00103194 -0.00831765 0.01 81 80 0 0 0
3173 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
3179 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3180 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
3183 0.585499 -0.000953034 -0.0512607 0.01 60 60 -0.011545 0.014574 0
3190 0.557936 -0.00103656 -0.0652197 0.01 60 61 0 0 0
3197 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
3207 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
3210 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
3211 0.566793 -0.00100972 -0.0213702 0.01 46 46 0 0 0
3215 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
3216 0.561758 -0.00102497 -0.0213702 0.01 45 45 0 0 0
3254 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
3258 0.518133 -0.00115717 -0.0752258 0.01 60 61 0 0 0
3289 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
3323 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
3341 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
3365 0.566793 -0.00100972 -0.035481 0.01 46 48 0 0 0
3373 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
3393 0.566793 -0.00100972 -0.0636722 0.01 46 46 0 0 0
3408 0.563942 -0.00101836 -0.0277785 0.01 82 82 0 0 0
3414 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
3425 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
3433 0.58727 -0.000947668 -0.0277785 0.01 82 82 -0.0177059 0.0233273 0
3445 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
3453 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3472 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3474 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
3480 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
3499 0.561284 -0.00102641 -0.0318245 0.01 45 45 0 0 0
3500 0.562739 -0.001022 -0.035481 0.01 46 45 0 0 0
3533 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
3547 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
3551 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
3559 0.566793 -0.00100972 -0.0636722 0.01 46 46 0 0 0
3571 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
3622 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
3623 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
3634 0.543598 -0.00108001 -0.0457306 0.01 60 60 0 0 0
3672 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
3682 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
3702 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
3703 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
3708 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
3741 0.563942 -0.00101836 -0.00831765 0.01 82 82 0 0 0
3748 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
3774 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
3776 0.566793 -0.00100972 -0.035481 0.01 46 47 0 0 0
3780 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
3792 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
3811 0.588237 -0.000944737 -0.0840281 0.01 60 62 0 0 0
3826 0.566793 -0.00100972 -0.0354108 0.01 46 46 0 0 0
3835 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
3840 0.567814 -0.00100662 -0.0537795 0.01 60 60 0 0 0
3856 0.587512 -0.000946933 -0.105094 0.01 60 60 -0.0166593 0.0215852 0
3875 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
3917 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
3938 0.543356 -0.00108074 -0.0499925 0.01 60 59 0 0 0
3942 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
3946 0.565205 -0.00101453 -0.0521187 0.01 60 61 0 0 0
3955 0.593427 -0.000929011 -0.0868817 0.01 60 60 0 0 0
3983 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
3994 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4000 0.55946 -0.00103194 -0.00831765 0.01 82 81 0 0 0
4034 0.566793 -0.00100972 -0.0419533 0.01 44 44 -0.00228816 0 -0.0101288
4055 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
4074 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4117 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4124 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
4137 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
4147 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4150 0.566793 -0.00100972 -0.0213702 0.01 46 46 0 0 0
4163 0.59078 -0.000937029 -0.0919615 0.01 60 59 0 0 0
4169 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
4171 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
4193 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
4196 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4197 0.537385 -0.00109883 -0.0358399 0.01 60 60 0 0 0
4226 0.566793 -0.00100972 -0.0354108 0.01 45 46 1.10567e-05 0 7.01398e-05
4236 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
4241 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
4254 0.563241 -0.00102048 -0.0701007 0.01 60 58 0.00859179 -0.0107849 0
4265 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
4267 0.533754 -0.00110984 -0.0358399 0.01 60 60 0.00101522 -0.00110716 0
4286 0.547781 -0.00106733 -0.0358399 0.01 60 61 0 0 0
4294 0.566939 -0.00100927 -0.00831765 0.01 81 80 0 0 0
4302 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
4326 0.499489 -0.00121367 -0.0919059 0.01 60 60 0 0 0
4340 0.567399 -0.00100788 -0.0965324 0.01 60 60 0 0 0
4382 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
4394 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
4398 0.594659 -0.000925277 -0.0678096 0.01 60 60 0 0 0
4404 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
4421 0.557947 -0.00103652 -0.0961551 0.01 60 60 0 0 0
4445 0.578512 -0.000974206 -0.0697433 0.01 60 59 0 0 0
4452 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
4453 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
4460 0.566793 -0.00100972 -0.0309762 0.01 46 46 0 0 0
4462 0.588237 -0.000944737 -0.0840281 0.01 60 61 0 0 0
4469 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
4503 0.569942 -0.00100017 -0.00831765 0.01 81 81 0 0 0
4519 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
4525 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
4526 0.55946 -0.00103194 -0.00831765 0.01 83 82 0 0 0
4558 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
4560 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
4600 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
4623 0.572374 -0.000992807 -0.0967904 0.01 60 60 0 0 0
4671 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
4710 0.55946 -0.00103194 -0.00831765 0.01 81 80 0 0 0
4720 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
4723 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
4734 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
4753 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
4756 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
4803 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
4806 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4844 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
4847 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
4871 0.573273 -0.000990082 -0.0891038 0.01 60 58 0 0 0
4873 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
4897 0.587411 -0.000947239 -0.0752258 0.01 46 47 0 0 0
4898 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4901 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
4903 0.541986 -0.00108489 -0.0864146 0.01 60 59 0 0 0
4929 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4959 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4961 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
5001 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
5009 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
5015 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
5031 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
5033 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
5045 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
5094 0.566793 -0.00100972 -0.0318245 0.01 46 46 0 0 0
5106 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
5108 0.562769 -0.00102191 -0.00831765 0.01 81 81 0 0 0
5131 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
5156 0.64678 -0.000767333 -0.06241 0.01 60 59 0 0 0
5176 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
5182 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
5185 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
5191 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
5211 0.568816 -0.00100359 -0.040638 0.01 45 45 -0.00118712 0.0020231 0
5281 0.569142 -0.0010026 -0.102782 0.01 60 60 0 0 0
5292 0.513484 -0.00117126 -0.111066 0.01 60 59 0 0 0
5295 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
5296 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5299 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
5309 0.569942 -0.00100017 -0.00831765 0.01 81 81 0 0 0
5310 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5316 0.566793 -0.00100972 -0.041775 0.01 46 46 -0.00100042 0 -0.00629398
5329 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
5335 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
5345 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
5352 0.603902 -0.000897265 -0.0467966 0.01 60 60 0 0 0
5369 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
5370 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
