max_pf 74 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2134 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2135 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
2161 0.581803 -0.000964234 -0.00821031 0.01 72 73 0.0513341 0 0.0245241
2162 0.477299 -0.00128091 -0.0531141 0.01 48 49 0 0 0
2171 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2178 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2179 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
2193 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
2194 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
2202 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
2224 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2225 0.610022 -0.000878721 -0.0207351 0.01 72 72 0 0 0
2226 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
2255 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
2258 0.477299 -0.00128091 -0.0292465 0.01 48 48 0 0 0
2287 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2300 0.591352 -0.000935296 -0.0142641 0.01 72 71 0 0 0
2310 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
2323 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2331 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2336 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
2344 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
2348 0.477299 -0.00128091 -0.0531141 0.01 48 50 0 0 0
2350 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
2356 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
2357 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2368 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2373 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2382 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
2402 0.591352 -0.000935296 -0.00690577 0.01 72 71 0 0 0
2403 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2404 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
2405 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2416 0.477299 -0.00128091 -0.0531141 0.01 48 49 0 0 0
2427 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
2430 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2438 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
2440 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
2445 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
2458 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
2469 0.512312 -0.00117481 -0.0854243 0.01 60 59 0 0 0
2472 0.587626 -0.000946588 -0.0480185 0.01 60 61 0 0 0
2474 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2476 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2477 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2478 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
2484 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2485 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2490 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
2497 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2500 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
2501 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
2515 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
2517 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2521 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
2528 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2533 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
2555 0.586954 -0.000948623 -0.0142641 0.01 72 72 0 0 0
2557 0.591352 -0.000935296 -0.00331066 0.01 72 72 0 0 0
2558 0.588282 -0.0009446 -0.0142641 0.01 73 73 0 0 0
2576 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2595 0.558078 -0.00103613 -0.0719546 0.01 60 61 0 0 0
2597 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2598 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2600 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2614 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2623 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
2639 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
2648 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2660 0.536887 -0.00110034 -0.0810183 0.01 60 59 0 0 0
2667 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2681 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2689 0.557403 -0.00103817 -0.0650038 0.01 60 61 0 0 0
2692 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2693 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
2696 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2699 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2715 0.588282 -0.0009446 -0.0142641 0.01 73 73 0.00272343 -0.00307018 0
2716 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2717 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2719 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
2720 0.597155 -0.000917712 -0.0119493 0.01 72 72 0 0 0
2741 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
2743 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2753 0.588282 -0.0009446 -0.0142641 0.01 73 73 0 0 0
2764 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2766 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2772 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2775 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2794 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
2799 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
2803 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
2805 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2813 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
2817 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
2828 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
2833 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
2834 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2841 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2843 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
2865 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
2878 0.531628 -0.00111628 -0.0686241 0.01 60 60 0.00398895 0 0.0242238
2883 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2889 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2903 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2920 0.600276 -0.000908256 -0.0169536 0.01 73 73 -0.00553656 0 -0.00268949
2925 0.591352 -0.000935296 -0.0142641 0.01 73 72 0 0 0
2927 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2937 0.591352 -0.000935296 -0.0323445 0.01 72 72 0 0 0
2938 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
2943 0.536939 -0.00110018 -0.102641 0.01 60 60 0 0 0
2954 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2967 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
2975 0.543982 -0.00107884 -0.140255 0.01 60 59 0 0 0
2992 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3007 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
3014 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3020 0.494467 -0.00122889 -0.0928478 0.01 60 60 0 0 0
3021 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3046 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3050 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3051 0.507085 -0.00119065 -0.107224 0.01 60 60 0 0 0
3080 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3083 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3094 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3103 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
3114 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3117 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3128 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
3132 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3141 0.504203 -0.00119939 -0.0696507 0.01 60 60 0.00386909 0 0.0215481
3145 0.567132 -0.00100869 -0.0783055 0.01 60 60 0 0 0
3148 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3164 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
3194 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
3212 0.591352 -0.000935296 -0.00921172 0.01 73 73 0 0 0
3214 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
3220 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3228 0.477299 -0.00128091 -0.0401835 0.01 48 48 0 0 0
3235 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3259 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3265 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
3297 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
3303 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
