max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1116 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
1158 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
1173 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
1177 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
1180 0.588278 -0.000944613 -0.0454857 0.01 60 62 0 0 0
1189 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
1204 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
1205 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
1210 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
1219 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1220 0.564993 -0.00101517 -0.0625635 0.01 76 76 0 0 0
1237 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
1238 0.564993 -0.00101517 -0.0342275 0.01 78 77 0 0 0
1264 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
1267 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
1274 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
1323 0.602846 -0.000900467 -0.0695261 0.01 60 59 0 0 0
1326 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
1331 0.581253 -0.000965901 -0.0527451 0.01 48 48 0 0 0
1340 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1353 0.640234 -0.000787169 -0.0631945 0.01 60 60 0 0 0
1356 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
1357 0.590132 -0.000938992 -0.0598108 0.01 60 60 0 0 0
1362 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
1378 0.587805 -0.000946045 -0.0454857 0.01 76 76 0 0 0
1379 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
1387 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1399 0.583813 -0.000958143 -0.0454857 0.01 60 61 0 0 0
1422 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
1429 0.576904 -0.00097908 -0.0616363 0.01 60 60 0 0 0
1432 0.570293 -0.000999111 -0.0493203 0.01 60 60 0 0 0
1437 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
1446 0.577463 -0.000977386 -0.0884752 0.01 60 60 0 0 0
1459 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
1464 0.63505 -0.00080288 -0.053805 0.01 60 60 0 0 0
1469 0.559454 -0.00103196 -0.0475803 0.01 60 60 0 0 0
1472 0.578043 -0.000975629 -0.0625924 0.01 48 49 0 0 0
1483 0.565218 -0.00101449 -0.0707498 0.01 48 47 0 0 0
1489 0.581262 -0.000965873 -0.0879041 0.01 60 60 0 0 0
1495 0.568381 -0.00100491 -0.0488697 0.01 60 61 0 0 0
1528 0.564993 -0.00101517 -0.0473303 0.01 76 76 0 0 0
1530 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1538 0.58482 -0.00095509 -0.0291547 0.01 60 60 0 0 0
1541 0.641604 -0.000783019 -0.0227545 0.01 60 60 0 0 0
1552 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
1553 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
1565 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
1576 0.58482 -0.00095509 -0.0291547 0.01 60 60 0 0 0
1580 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
1594 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1596 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
1641 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
1649 0.615031 -0.000863542 -0.0458064 0.01 60 60 0 0 0
1658 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
1666 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1667 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1668 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
1676 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
1682 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
1703 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
1716 0.584119 -0.000957216 -0.0454857 0.01 78 78 0 0 0
1720 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
1721 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
1727 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
1730 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
1758 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
1759 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
1790 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1811 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1825 0.570632 -0.000998086 -0.0707498 0.01 47 48 0 0 0
1841 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1850 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
1852 0.51739 -0.00115943 -0.0454857 0.01 60 61 0 0 0
1853 0.581253 -0.000965901 -0.0625924 0.01 46 47 0 0 0
1861 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
1863 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1869 0.571132 -0.000996571 -0.0625924 0.01 47 48 0 0 0
1884 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1897 0.564993 -0.00101517 -0.020986 0.01 77 77 0.0765646 0 0.0244997
1914 0.584448 -0.000956218 -0.0331213 0.01 60 60 0.00622219 0 0.0439427
1966 0.541457 -0.00108649 -0.0832437 0.01 60 60 0.00892335 -0.0103911 0
1975 0.526779 -0.00113097 -0.0588406 0.01 60 61 0 0 0
1998 0.606628 -0.000889006 -0.0696868 0.01 60 60 0 0 0
2000 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
2004 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2006 0.590832 -0.000936872 -0.0902051 0.01 60 60 0 0 0
2025 0.566967 -0.00100919 -0.0454857 0.01 77 77 0 0 0
2032 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
2056 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
2087 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
2099 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
2113 0.56879 -0.00100367 -0.0707498 0.01 48 48 0 0 0
2118 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2131 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
2135 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
2140 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
2142 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2143 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2155 0.510318 -0.00118085 -0.0356459 0.01 60 60 0 0 0
2170 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
2187 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2193 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
2204 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2208 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2209 0.556012 -0.00104239 -0.0454857 0.01 77 77 0.00659502 -0.00898045 0
2212 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2218 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2225 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
2226 0.581262 -0.000965873 -0.0881209 0.01 60 61 0 0 0
2245 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
2259 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
2260 0.587805 -0.000946045 -0.0454857 0.01 76 76 0 0 0
2267 0.581262 -0.000965873 -0.099868 0.01 60 60 0 0 0
2273 0.567246 -0.00100834 -0.0454857 0.01 77 77 -0.00163594 0.00225389 0
2277 0.564993 -0.00101517 -0.0300844 0.01 76 76 0 0 0
2339 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2340 0.603716 -0.000897829 -0.0707498 0.01 48 48 0 0 0
2345 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2361 0.576904 -0.00097908 -0.0616363 0.01 60 60 0 0 0
2366 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2372 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
2406 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2407 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2408 0.564993 -0.00101517 -0.068505 0.01 77 77 0 0 0
2435 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
2439 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2443 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2446 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
2464 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2483 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2490 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
2492 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2510 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
2515 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
2520 0.533533 -0.0011105 -0.0428072 0.01 60 60 0 0 0
2524 0.592178 -0.000932793 -0.0625924 0.01 48 48 0 0 0
2531 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
2559 0.578619 -0.000973882 -0.0707498 0.01 48 48 0 0 0
2563 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2576 0.566899 -0.0010094 -0.0797087 0.01 60 60 0.00273317 -0.00340277 0
2577 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2581 0.564993 -0.00101517 -0.0257143 0.01 76 76 0 0 0
2586 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2596 0.53582 -0.00110358 -0.02739 0.01 60 60 0 0 0
2605 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
2610 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2628 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2635 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2644 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
2653 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
2655 0.564993 -0.00101517 -0.0454857 0.01 76 77 0 0 0
2657 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2679 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
2696 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
2702 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
2703 0.564993 -0.00101517 -0.0454857 0.01 76 75 0 0 0
2709 0.53582 -0.00110358 -0.0277889 0.01 60 60 0.00295031 0 0.0176967
2719 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2724 0.584581 -0.000955815 -0.0454857 0.01 60 60 0 0 0
2729 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2751 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
2752 0.581253 -0.000965901 -0.0700057 0.01 47 47 0 0 0
2754 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
2780 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2798 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2821 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
2832 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2840 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
2855 0.581253 -0.000965901 -0.0791567 0.01 48 48 0 0 0
2876 0.564993 -0.00101517 -0.0257143 0.01 76 76 0 0 0
2880 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
2890 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
2909 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
2910 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
2914 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
2929 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2933 0.618134 -0.000854141 -0.0527869 0.01 60 60 0 0 0
2936 0.598293 -0.000914263 -0.0846909 0.01 60 61 0 0 0
2941 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
2955 0.564993 -0.00101517 -0.0257143 0.01 76 76 0 0 0
2960 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2963 0.564993 -0.00101517 -0.0629706 0.01 77 77 0 0 0
2990 0.578619 -0.000973882 -0.0707498 0.01 48 48 0 0 0
3015 0.564993 -0.00101517 -0.036379 0.01 76 76 0 0 0
3016 0.521081 -0.00114824 -0.0556514 0.01 60 60 -0.00444752 0.0046702 0
3022 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
3024 0.581262 -0.000965873 -0.0796769 0.01 60 59 0 0 0
3036 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
3041 0.569931 -0.00100021 -0.0454857 0.01 76 76 -0.00365826 0.0049383 0
3048 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
3074 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
3075 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3083 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
3085 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
3089 0.498504 -0.00121665 -0.0454857 0.01 60 61 0 0 0
3108 0.566779 -0.00100976 -0.0257143 0.01 76 76 0 0 0
3129 0.554804 -0.00104605 -0.0796769 0.01 60 59 0 0 0
3144 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
3153 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
3166 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
3172 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
3178 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
3180 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
3181 0.568638 -0.00100413 -0.0454857 0.01 77 77 0 0 0
3193 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
3194 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
3195 0.564993 -0.00101517 -0.0454857 0.01 78 77 0 0 0
3201 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
3205 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
3210 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
3223 0.564993 -0.00101517 -0.0608219 0.01 76 75 0 0 0
3226 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
3230 0.512475 -0.00117432 -0.0454857 0.01 60 60 0 0 0
3241 0.577802 -0.000976358 -0.0454857 0.01 77 76 -0.00575164 0.00787097 0
3252 0.557585 -0.00103762 -0.0625924 0.01 47 47 0 0 0
3262 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
3288 0.564993 -0.00101517 -0.0342275 0.01 78 78 0 0 0
3289 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
3290 0.625412 -0.000832086 -0.053805 0.01 60 59 0 0 0
3329 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
3333 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
3338 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3365 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3374 0.604156 -0.000896496 -0.0796769 0.01 60 59 0 0 0
3377 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
3384 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
3385 0.581253 -0.000965901 -0.0758613 0.01 47 47 0 0 0
3402 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
3414 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
3423 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
3431 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3436 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
3440 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
3448 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3464 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3466 0.581262 -0.000965873 -0.0879041 0.01 60 60 0 0 0
3479 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
3482 0.590132 -0.000938992 -0.0598108 0.01 60 60 0 0 0
3492 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
3493 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
3494 0.571132 -0.000996571 -0.0707498 0.01 47 48 0 0 0
3500 0.581253 -0.000965901 -0.0573656 0.01 46 47 0.000618339 0 0.00522681
3514 0.538538 -0.00109534 -0.0454857 0.01 60 60 0 0 0
3532 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
3536 0.564993 -0.00101517 -0.0300844 0.01 77 76 0 0 0
3538 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
3556 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
3564 0.564993 -0.00101517 -0.0454857 0.01 76 75 0 0 0
3568 0.577217 -0.000978129 -0.0475803 0.01 60 59 0 0 0
3580 0.578619 -0.000973882 -0.0707498 0.01 48 48 0 0 0
3581 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
3595 0.581253 -0.000965901 -0.0758613 0.01 47 47 0 0 0
3604 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
3605 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3618 0.564993 -0.00101517 -0.0454857 0.01 77 76 0 0 0
3621 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
3628 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3643 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3663 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3666 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
3669 0.570632 -0.000998086 -0.0707498 0.01 48 48 0 0 0
3680 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
3692 0.579216 -0.000972073 -0.0227911 0.01 60 62 0 0 0
