max_pf 99 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1979 0.544319 -0.00107782 -0.00588455 0.01 60 60 0 0 0
1989 0.570198 -0.0009994 -0.00223262 0.01 41 41 -0.0141035 0.0241573 0
2016 0.540886 -0.00108822 -0.00476408 0.01 60 60 0 0 0
2022 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
2039 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
2046 0.547597 -0.00106789 -0.0176508 0.01 60 59 0 0 0
2071 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
2079 0.557486 -0.00103792 -0.00216465 0.01 60 61 0 0 0
2084 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
2119 0.540314 -0.00108996 -0.00128638 0.01 41 41 0 0 0
2123 0.582127 -0.000963251 -0.0142139 0.01 97 97 0 0 0
2148 0.530247 -0.00112046 -0.00223262 0.01 41 41 0 0 0
2155 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
2178 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2186 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
2199 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2202 0.505098 -0.00119667 -0.0268584 0.01 60 61 0.00755623 -0.00750613 0
2221 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
2225 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
2230 0.589348 -0.00094137 -0.0051858 0.01 97 97 -0.00573242 0.00722069 0
2239 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
2246 0.535508 -0.00110452 -0.0329214 0.01 60 60 0 0 0
2271 0.563341 -0.00102018 -0.00223262 0.01 41 40 0 0 0
2294 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
2319 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
2329 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
2361 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
2364 0.549056 -0.00106347 -0.0490507 0.01 60 59 0 0 0
2394 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
2419 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
2436 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
2444 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
2446 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
2459 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
2484 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2500 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
2514 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
2555 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
2570 0.547597 -0.00106789 -0.0176508 0.01 60 60 0 0 0
2577 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
2592 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
2596 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2642 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
2646 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
2670 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
2690 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
2704 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
2762 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
2775 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
2788 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
2831 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
2832 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
2859 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
2870 0.522188 -0.00114489 -0.00223262 0.01 40 40 8.13901e-05 -0.000121951 0
2877 0.498934 -0.00121535 -0.0268584 0.01 60 60 0 0 0
2879 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
2884 0.552802 -0.00105212 -0.00223262 0.01 41 41 0 0 0
2904 0.532381 -0.001114 -0.00223262 0.01 41 41 -0.00672634 0.0100716 0
2923 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
2929 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
2942 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
2952 0.539963 -0.00109102 -0.0141429 0.01 60 61 0 0 0
2960 0.525678 -0.00113431 -0.0120184 0.01 60 60 0 0 0
2995 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
2997 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
3007 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
3014 0.523938 -0.00113958 -0.0141429 0.01 60 60 0 0 0
3041 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
3062 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
3080 0.55408 -0.00104824 -0.00973022 0.01 41 41 0 0 0
3082 0.547708 -0.00106755 -0.0141429 0.01 60 60 0 0 0
3087 0.561938 -0.00102443 -0.0302798 0.01 60 60 0 0 0
3093 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
3114 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
3115 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
3141 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
3148 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
3151 0.539224 -0.00109326 -0.0273123 0.01 60 59 0 0 0
3193 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
3204 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
3235 0.563341 -0.00102018 -0.00223262 0.01 40 40 0 0 0
3250 0.568038 -0.00100595 -0.0051858 0.01 97 97 0 0 0
3274 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
3275 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
3276 0.559269 -0.00103252 -0.0191555 0.01 60 60 0 0 0
3321 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
3345 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
3347 0.585356 -0.000953468 -0.00694957 0.01 99 99 0 0 0
3349 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
3354 0.549471 -0.00106221 -0.00914642 0.01 60 62 0 0 0
3355 0.52597 -0.00113343 -0.0141429 0.01 60 60 0 0 0
3360 0.557208 -0.00103876 -0.0141429 0.01 60 61 0 0 0
3396 0.582127 -0.000963251 -0.0051858 0.01 97 96 0 0 0
3401 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
3403 0.54189 -0.00108518 -0.0168777 0.01 60 60 0 0 0
3420 0.574328 -0.000986886 -0.00361408 0.01 97 97 0 0 0
3423 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
3443 0.542062 -0.00108466 -0.00401256 0.01 41 41 0 0 0
3489 0.593378 -0.000929158 -0.0297315 0.01 97 97 0 0 0
3490 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
3501 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
3513 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
3553 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
3559 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
3567 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
3571 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
3578 0.544319 -0.00107782 -0.00588455 0.01 60 60 0 0 0
3583 0.492825 -0.00123386 -0.00223262 0.01 41 41 0 0 0
3614 0.578454 -0.000974382 -0.0161433 0.01 60 61 0 0 0
3620 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3676 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
3698 0.582127 -0.000963251 -0.0051858 0.01 97 96 0 0 0
3752 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
3759 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
3773 0.582306 -0.00096271 -0.00967017 0.01 60 61 0 0 0
3831 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
3835 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
3838 0.547337 -0.00106868 -0.00393604 0.01 60 60 0 0 0
3857 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
3863 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
3865 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
3871 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
3874 0.563341 -0.00102018 -0.00223262 0.01 40 40 0 0 0
3883 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
3892 0.557486 -0.00103792 -0.0344741 0.01 60 59 0 0 0
3927 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3939 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3949 0.559269 -0.00103252 -0.0191555 0.01 60 60 -0.00208336 0 -0.013271
3971 0.557486 -0.00103792 -0.0101286 0.01 60 60 0 0 0
3990 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
3996 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
4007 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
4019 0.52597 -0.00113343 -0.0141429 0.01 60 60 0 0 0
4046 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
4061 0.540314 -0.00108996 -0.00128638 0.01 41 41 0 0 0
4065 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
4073 0.482731 -0.00126445 -0.00981916 0.01 60 60 0 0 0
4098 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
4121 0.588347 -0.000944404 -0.0222919 0.01 60 60 0 0 0
4139 0.561938 -0.00102443 -0.0302798 0.01 60 60 0 0 0
4143 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
4155 0.546912 -0.00106996 -0.0055258 0.01 41 41 -0.00128832 0 -0.00329318
4191 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
4195 0.522678 -0.0011434 -0.0379101 0.01 60 62 0 0 0
4202 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
4236 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4237 0.52231 -0.00114452 -0.00223262 0.01 41 40 0 0 0
4244 0.579606 -0.00097089 -0.0051858 0.01 97 97 0 0 0
4252 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
4260 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
4264 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
4279 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
4292 0.55408 -0.00104824 -7.83638e-05 0.01 41 42 0 0 0
4307 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
4309 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
4325 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
4338 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
4342 0.508526 -0.00118629 -0.0268584 0.01 60 60 0 0 0
4354 0.525719 -0.00113419 -0.00223262 0.01 40 41 0 0 0
4355 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
4373 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
4377 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
4411 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
4416 0.560265 -0.0010295 -0.0212422 0.01 60 60 0 0 0
4420 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4439 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
4473 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
4474 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
4483 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
4516 0.54189 -0.00108518 -0.0168777 0.01 60 59 0 0 0
4525 0.551945 -0.00105471 -0.0141429 0.01 60 60 0 0 0
4530 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
4531 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
4572 0.55408 -0.00104824 -0.00317488 0.01 60 58 0 0 0
4573 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
4625 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
4641 0.542532 -0.00108324 -0.0175097 0.01 60 60 0 0 0
4663 0.55408 -0.00104824 -0.0055918 0.01 41 42 0 0 0
4684 0.482731 -0.00126445 -0.00981916 0.01 60 60 0 0 0
4697 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
4704 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
4707 0.53335 -0.00111106 -0.00223262 0.01 41 41 0 0 0
4714 0.567391 -0.00100791 -0.0109469 0.01 60 60 0 0 0
4766 0.505098 -0.00119667 -0.0268584 0.01 60 60 0 0 0
4767 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
4776 0.55408 -0.00104824 -0.00973022 0.01 41 41 0 0 0
4807 0.540415 -0.00108965 -0.0141926 0.01 60 60 -0.006282 0.00682145 0
4820 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
4856 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
4875 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
4892 0.546912 -0.00106996 -0.00223262 0.01 41 40 0 0 0
4907 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
4915 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
4924 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
4928 0.54189 -0.00108518 -0.0168777 0.01 60 60 0 0 0
4940 0.582127 -0.000963251 -0.0051858 0.01 98 97 0 0 0
4954 0.52231 -0.00114452 -0.00223262 0.01 40 41 0 0 0
4970 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
4986 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
5020 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
5022 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
5023 0.512604 -0.00117393 -0.0131079 0.01 60 60 0.00248998 0 0.0137506
5048 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
5081 0.574328 -0.000986886 -0.00361408 0.01 97 97 0 0 0
5084 0.561818 -0.00102479 -0.00223262 0.01 41 42 -0.0090636 0.0149059 0
5095 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
5136 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
5142 0.498619 -0.0012163 -0.0268584 0.01 60 60 0 0 0
5170 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
5172 0.529187 -0.00112368 -0.00830074 0.01 60 59 0 0 0
5178 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
5228 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
5233 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
5270 0.546912 -0.00106996 -0.00223262 0.01 41 40 0 0 0
5279 0.52231 -0.00114452 -0.00223262 0.01 39 40 0 0 0
5300 0.55408 -0.00104824 -7.83638e-05 0.01 40 41 0 0 0
5315 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
5319 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
5347 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
5376 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
5377 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
5391 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
5421 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
5425 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
5469 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
5519 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
5530 0.512604 -0.00117393 -0.0268584 0.01 60 62 0 0 0
5539 0.492825 -0.00123386 -0.00223262 0.01 41 42 0 0 0
5543 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
5551 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
5601 0.530247 -0.00112046 -0.00223262 0.01 41 41 0.0194413 -0.0315718 0
5608 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
5621 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
5649 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
5651 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5660 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
5673 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
5690 0.55408 -0.00104824 -0.000978615 0.01 41 42 0 0 0
5706 0.561938 -0.00102443 -0.0302798 0.01 60 60 0 0 0
5727 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
5744 0.616238 -0.000859884 -0.0132483 0.01 97 97 0 0 0
5753 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
5772 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
5775 0.524014 -0.00113935 -0.00223262 0.01 41 41 0 0 0
5801 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
5812 0.560881 -0.00102763 -7.83638e-05 0.01 41 41 -0.00400393 0.00680089 0
5822 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
5850 0.582127 -0.000963251 -0.0051858 0.01 97 96 0 0 0
5884 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
5897 0.532844 -0.00111259 -0.0141429 0.01 60 58 0 0 0
5913 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
5927 0.482731 -0.00126445 -0.00981916 0.01 60 60 0 0 0
5931 0.541442 -0.00108654 -0.0107483 0.01 60 60 0 0 0
5936 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
5938 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5944 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5963 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
5966 0.492825 -0.00123386 -0.00223262 0.01 41 42 0 0 0
5968 0.513486 -0.00117126 -0.0141429 0.01 60 59 0 0 0
5985 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
