max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4743 0.573836 -0.000988376 -0.105459 0.01 60 60 0 0 0
4746 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4752 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
4754 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4757 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4762 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4765 0.588326 -0.000944468 -0.0613822 0.01 60 59 0 0 0
4767 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
4770 0.558567 -0.00103465 -0.0333293 0.01 60 61 0 0 0
4798 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
4830 0.556235 -0.00104171 -0.0608823 0.01 60 58 0 0 0
4836 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
4849 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4875 0.522837 -0.00114292 -0.0731331 0.01 45 45 -0.00861812 0 -0.038291
4896 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4904 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
4910 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
4922 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4931 0.575505 -0.000983317 -0.0293483 0.01 82 82 0 0 0
4936 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
4952 0.605856 -0.000891345 -0.00563703 0.01 60 60 0 0 0
4953 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
4968 0.567323 -0.00100811 -0.103718 0.01 60 61 0 0 0
4977 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
4978 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
4981 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
4992 0.522837 -0.00114292 -0.0521073 0.01 46 46 0 0 0
4999 0.563491 -0.00101972 -0.0293483 0.01 83 83 0 0 0
5005 0.539026 -0.00109386 -0.0608823 0.01 46 46 0 0 0
5015 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
5017 0.582822 -0.000961146 -0.0174099 0.01 83 83 0 0 0
5022 0.603566 -0.000898284 -0.0293483 0.01 82 81 -0.015268 0.0207443 0
5033 0.522837 -0.00114292 -0.038145 0.01 45 45 0 0 0
5038 0.600086 -0.000908831 -0.0134008 0.01 60 60 0 0 0
5039 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
5048 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
5053 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
5061 0.582822 -0.000961146 -0.036178 0.01 82 82 0 0 0
5069 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
5077 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
5081 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5089 0.557026 -0.00103931 -0.129179 0.01 60 59 0 0 0
5095 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
5106 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
5109 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5123 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5127 0.582822 -0.000961146 -0.0293483 0.01 82 81 0 0 0
5137 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
5140 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
5167 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
5187 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
5195 0.573836 -0.000988376 -0.106938 0.01 60 59 0 0 0
5212 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
5225 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
5228 0.585924 -0.000951744 -0.0913519 0.01 60 60 0 0 0
5234 0.65114 -0.000754121 -0.0113573 0.01 60 60 0 0 0
5265 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
5268 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
5270 0.595879 -0.000921579 -0.0293483 0.01 83 83 0 0 0
5282 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
5287 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
5293 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5297 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5298 0.582822 -0.000961146 -0.0293483 0.01 82 81 0 0 0
5309 0.591454 -0.000934987 -0.0293483 0.01 82 82 0 0 0
5319 0.594043 -0.000927142 -0.0566618 0.01 60 60 0 0 0
5338 0.591454 -0.000934987 -0.0293483 0.01 83 83 0 0 0
5339 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
5360 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
5361 0.560529 -0.0010287 -0.0608823 0.01 46 46 -0.00990465 0.0156662 0
5376 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5380 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
5381 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
5390 0.575036 -0.000984739 -0.0841151 0.01 60 61 0 0 0
5399 0.533051 -0.00111197 -0.0608823 0.01 46 46 0 0 0
5402 0.617126 -0.000857195 -0.0626276 0.01 60 61 0 0 0
5422 0.58807 -0.000945241 -0.0470943 0.01 60 60 -0.00155511 0 -0.0110234
5425 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
5428 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
5430 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
5445 0.57691 -0.000979061 -0.078376 0.01 60 60 0.000978217 0 0.00685389
5447 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5477 0.537344 -0.00109896 -0.0608823 0.01 46 46 0 0 0
5480 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
5494 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
5495 0.586411 -0.000950269 -0.0293483 0.01 82 82 -0.00263059 0.00358933 0
5503 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
5508 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
5542 0.624315 -0.00083541 -0.0113573 0.01 60 61 0 0 0
5586 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
5587 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
5603 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5606 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
5609 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5628 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
5633 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5643 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5645 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5647 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
5662 0.59002 -0.000939333 -0.0293483 0.01 83 83 0 0 0
5688 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5691 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
5700 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
5703 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5728 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
5749 0.591454 -0.000934987 -0.0293483 0.01 82 83 0 0 0
5761 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
5764 0.544863 -0.00107617 -0.0643945 0.01 46 46 0 0 0
5813 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
5821 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
5827 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5834 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
5839 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
5847 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5848 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
5865 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5870 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5882 0.594043 -0.000927142 -0.0624522 0.01 60 61 0 0 0
5898 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
5907 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
5916 0.582822 -0.000961146 -0.0266964 0.01 84 84 0.0153898 0 0.00265188
5939 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5940 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5946 0.58807 -0.000945241 -0.0470943 0.01 60 60 0 0 0
5954 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
5963 0.604772 -0.000894629 -0.0506146 0.01 60 61 0 0 0
5969 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
5976 0.588389 -0.000944275 -0.103192 0.01 60 61 0 0 0
5986 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
6006 0.573836 -0.000988376 -0.103718 0.01 60 59 0 0 0
6011 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
6018 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
6025 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6083 0.627498 -0.000825765 -0.0451966 0.01 60 59 0 0 0
6085 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6087 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
6112 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
6116 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
6139 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6140 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
6169 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
6198 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
6202 0.594043 -0.000927142 -0.0603371 0.01 60 60 0 0 0
6213 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
6229 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
6252 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
6253 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
6269 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
6284 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
6298 0.595879 -0.000921579 -0.0293483 0.01 82 81 0 0 0
6309 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6312 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
6333 0.596668 -0.000919187 -0.0917114 0.01 60 60 -0.0179977 0.0237354 0
6342 0.615385 -0.000862471 -0.07028 0.01 60 61 0 0 0
6344 0.595879 -0.000921579 -0.0111544 0.01 83 83 0 0 0
6377 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
6383 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
6387 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
6389 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
6394 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6408 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6418 0.611762 -0.000873448 -0.0569867 0.01 60 59 0 0 0
6429 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
6450 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
6462 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6469 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
6501 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
6516 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
6517 0.522837 -0.00114292 -0.038145 0.01 46 46 0 0 0
6543 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
6544 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
6553 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
6567 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6573 0.624315 -0.00083541 -0.0113573 0.01 60 60 0 0 0
6581 0.518036 -0.00115747 -0.066559 0.01 45 45 0 0 0
6583 0.590271 -0.000938573 -0.0534566 0.01 60 61 0 0 0
6592 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
6600 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6606 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
6611 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
6620 0.595879 -0.000921579 -0.0293483 0.01 83 83 0 0 0
6631 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
6642 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
6645 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
6660 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
6670 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
6704 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
6706 0.50734 -0.00118988 -0.0608823 0.01 46 46 0 0 0
6708 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6717 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
6730 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6731 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
6734 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
6763 0.575505 -0.000983317 -0.0293483 0.01 82 82 0 0 0
6765 0.616355 -0.00085953 -0.0205155 0.01 60 60 0 0 0
6772 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6783 0.595879 -0.000921579 -0.0293483 0.01 83 83 0 0 0
6785 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
6801 0.57691 -0.000979061 -0.0994461 0.01 60 60 0 0 0
6809 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
6819 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
6823 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
6825 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6837 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6846 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
6853 0.530102 -0.0011209 -0.0608823 0.01 46 46 0 0 0
6866 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6882 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6884 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
6901 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
6947 0.594043 -0.000927142 -0.0651488 0.01 60 60 -0.00036864 0 -0.00269663
6956 0.575036 -0.000984739 -0.0865077 0.01 60 60 0 0 0
6963 0.573836 -0.000988376 -0.103718 0.01 60 59 0 0 0
6966 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6976 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
6979 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6983 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6997 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7004 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
7012 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
7030 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
7035 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
7085 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7087 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7104 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
7109 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
7114 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7159 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
7176 0.622396 -0.000841225 -0.0293483 0.01 82 81 0 0 0
7177 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7178 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
7179 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7205 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
7211 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7212 0.623134 -0.000838987 -0.0852299 0.01 60 59 0 0 0
7235 0.509474 -0.00118341 -0.0348421 0.01 45 45 0.00977306 -0.0133625 0
7250 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
7263 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7294 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
7306 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
7311 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
7313 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7334 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
7375 0.578977 -0.000972798 -0.103718 0.01 60 60 -0.00397328 0.00514048 0
7379 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
7397 0.599388 -0.000910947 -0.0111544 0.01 83 83 0 0 0
7401 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7409 0.582822 -0.000961146 -0.0293483 0.01 84 83 0 0 0
7425 0.618352 -0.000853478 -0.0852299 0.01 60 59 0 0 0
7428 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7433 0.615041 -0.000863513 -0.062398 0.01 60 60 0 0 0
7452 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
7454 0.590271 -0.000938573 -0.0410568 0.01 60 61 0 0 0
7469 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7509 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
7544 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
7550 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7555 0.622396 -0.000841225 -0.0293483 0.01 82 82 0 0 0
7567 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7571 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7612 0.611079 -0.000875519 -0.0757188 0.01 60 60 0 0 0
7615 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7623 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
7643 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
7654 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
7692 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
7699 0.583258 -0.000959825 -0.0340736 0.01 60 58 0 0 0
7711 0.58807 -0.000945241 -0.0470943 0.01 60 60 0 0 0
7712 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
7720 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
7721 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
7724 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
7740 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
7766 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
7769 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
7772 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
7785 0.542253 -0.00108408 -0.0488436 0.01 46 47 0 0 0
7795 0.522837 -0.00114292 -0.0240871 0.01 45 45 0 0 0
7800 0.593286 -0.000929438 -0.0309618 0.01 60 62 0 0 0
7803 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7826 0.522837 -0.00114292 -0.0608823 0.01 45 47 0 0 0
7844 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7864 0.589416 -0.000941163 -0.0557141 0.01 60 59 0 0 0
7907 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
7911 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
7918 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7921 0.563011 -0.00102118 -0.0917114 0.01 60 60 0.00793004 -0.00992185 0
7950 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7986 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
8000 0.595879 -0.000921579 -0.0111544 0.01 83 83 0 0 0
8002 0.611079 -0.000875519 -0.0785485 0.01 60 60 0 0 0
8004 0.604659 -0.000894973 -0.0569867 0.01 60 59 0 0 0
8024 0.603566 -0.000898284 -0.0293483 0.01 82 82 0 0 0
8025 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
8032 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8039 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
8040 0.582822 -0.000961146 -0.036178 0.01 82 82 0 0 0
8059 0.640872 -0.000785238 -0.0168317 0.01 60 61 0 0 0
8077 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
8103 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
8119 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
8136 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
8141 0.57691 -0.000979061 -0.0852299 0.01 60 59 0 0 0
8156 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
8173 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
8175 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
8183 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8188 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8189 0.544863 -0.00107617 -0.0643945 0.01 46 46 -0.000594705 0 -0.00351213
8205 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
8210 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8230 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8233 0.595879 -0.000921579 -0.0293483 0.01 83 83 0 0 0
8234 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8254 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
8263 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
8271 0.582822 -0.000961146 -0.0242933 0.01 83 83 0.0275764 0 0.00505497
8284 0.50734 -0.00118988 -0.0608823 0.01 46 46 0 0 0
8287 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
8295 0.591454 -0.000934987 -0.0293483 0.01 83 83 0 0 0
8299 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
8301 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
8319 0.570849 -0.000997427 -0.0392447 0.01 60 59 0 0 0
8336 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8338 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8342 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
8370 0.537344 -0.00109896 -0.0608823 0.01 46 46 0 0 0
8384 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
8414 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8434 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
8446 0.575036 -0.000984739 -0.0865077 0.01 60 60 0 0 0
8461 0.622396 -0.000841225 -0.0293483 0.01 82 82 0 0 0
8466 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
8488 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
8497 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
8521 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8529 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8530 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
8546 0.591454 -0.000934987 -0.0293483 0.01 83 83 0 0 0
8551 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8552 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
8576 0.605317 -0.00089298 -0.0535853 0.01 60 59 0 0 0
8613 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
8619 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
8627 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
8630 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
8661 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
8675 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
8724 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
8739 0.575652 -0.000982871 -0.0798853 0.01 60 61 0 0 0
8747 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
8748 0.522837 -0.00114292 -0.0521073 0.01 46 46 0 0 0
8752 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8755 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
8770 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
8777 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8781 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
8784 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
8796 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8798 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8800 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
8813 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8832 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
8852 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
8855 0.599314 -0.000911169 -0.0313907 0.01 60 61 0 0 0
8896 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
8919 0.618108 -0.000854219 -0.0551868 0.01 60 60 0.000229493 0 0.00179997
8920 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8938 0.589853 -0.00093984 -0.100981 0.01 60 60 0 0 0
8943 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
8964 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8979 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8992 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
9014 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
9021 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
9028 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
9049 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
9065 0.534208 -0.00110846 -0.0608823 0.01 46 46 0 0 0
9080 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
9091 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
9095 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
9106 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
9110 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
9120 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
