max_pf 94 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2304 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
2307 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
2319 0.651344 -0.000753504 -0.0043042 0.01 60 60 0 0 0
2349 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
2362 0.587096 -0.000948193 -0.014843 0.01 60 60 0 0 0
2380 0.58054 -0.00096806 -0.0671492 0.01 60 60 0 0 0
2385 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
2469 0.593388 -0.000929127 -0.0541787 0.01 60 60 0 0 0
2472 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
2523 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
2544 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
2551 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
2557 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
2598 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
2615 0.59437 -0.000926153 -0.014843 0.01 60 59 0 0 0
2619 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
2625 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
2632 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
2640 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
2675 0.506093 -0.00119366 -0.0984005 0.01 60 60 0 0 0
2680 0.548417 -0.0010654 -0.014843 0.01 60 60 0 0 0
2715 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
2719 0.651344 -0.000753504 -0.0043042 0.01 60 60 0 0 0
2780 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
2789 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
2793 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
2799 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
2809 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2835 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
2847 0.583157 -0.00096013 -0.014843 0.01 60 59 0 0 0
2856 0.640243 -0.000787144 -0.00416495 0.01 94 94 0 0 0
2879 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
2900 0.633455 -0.000807713 -0.00188538 0.01 93 93 0 0 0
2927 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
2953 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
2959 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
2967 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
2968 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
3042 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3065 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
3082 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
3091 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
3120 0.55028 -0.00105976 -0.066268 0.01 60 60 0 0 0
3121 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
3122 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3126 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3130 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
3176 0.585314 -0.000953595 -0.00613453 0.01 43 43 0 0 0
3189 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3195 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
3216 0.553863 -0.0010489 -0.0999263 0.01 60 60 0 0 0
3224 0.550552 -0.00105893 -0.100566 0.01 60 59 0 0 0
3227 0.611794 -0.000873353 -0.014843 0.01 60 60 -0.00766718 0.0103626 0
3245 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3256 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3263 0.570358 -0.000998914 -0.0254386 0.01 60 60 0 0 0
3277 0.620486 -0.000847012 -0.00416495 0.01 94 94 0.0115128 -0.0136578 0
3280 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3294 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3302 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
3305 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3308 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3338 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3340 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
3383 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
3386 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
3398 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
3406 0.575811 -0.000982391 -0.0383401 0.01 60 60 0 0 0
3431 0.580587 -0.000967917 -0.0205178 0.01 60 59 0 0 0
3454 0.568555 -0.00100438 -0.00199212 0.01 60 60 0.00119025 0 0.00777398
3463 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
3469 0.538054 -0.00109681 -0.0647297 0.01 60 61 0 0 0
3471 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
3480 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
3494 0.593388 -0.000929127 -0.0541787 0.01 60 60 0 0 0
3505 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
3538 0.568333 -0.00100505 -0.0354589 0.01 43 43 0 0 0
3566 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
3570 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3612 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
3633 0.580653 -0.000967718 -0.0109098 0.01 43 43 -0.00107144 0.00194919 0
3657 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
3724 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
3729 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3750 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
3752 0.638653 -0.000791961 -0.00416495 0.01 94 93 0 0 0
3759 0.563891 -0.00101851 -0.0695233 0.01 60 60 0 0 0
3762 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
3777 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3851 0.651344 -0.000753504 -0.0043042 0.01 60 60 0 0 0
3858 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
3876 0.568333 -0.00100505 -0.0417836 0.01 43 43 0.0027151 0 0.010733
3886 0.583157 -0.00096013 -0.0181359 0.01 60 59 -0.000321522 0 -0.00329288
3898 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
3980 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
4067 0.617431 -0.000856269 -0.0627803 0.01 60 59 0 0 0
4112 0.640243 -0.000787144 -0.00416495 0.01 94 94 0 0 0
4121 0.583157 -0.00096013 -0.014843 0.01 60 59 0 0 0
4123 0.585314 -0.000953595 -0.0195922 0.01 43 43 -0.00339263 0 -0.0134576
4139 0.612331 -0.000871725 -0.0414903 0.01 60 60 0 0 0
4168 0.567851 -0.00100651 -0.0984005 0.01 60 60 0 0 0
4170 0.553863 -0.0010489 -0.0999263 0.01 60 60 0 0 0
4178 0.578704 -0.000973625 -0.0207558 0.01 43 44 0 0 0
4207 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
4248 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
4289 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
4296 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
4334 0.585314 -0.000953595 -0.00613453 0.01 43 45 0 0 0
4362 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
4371 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
4401 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
4402 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
4409 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
4427 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
4501 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
4507 0.58054 -0.00096806 -0.0671492 0.01 60 60 0 0 0
4510 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
4513 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
4525 0.570358 -0.000998914 -0.0464793 0.01 60 60 0 0 0
4564 0.572028 -0.000993855 -0.0715865 0.01 60 61 0 0 0
4573 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4585 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
4599 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4608 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4609 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
4625 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
4632 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
4668 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4671 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
4677 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
4704 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
4725 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
4752 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
4759 0.626548 -0.000828644 -0.0916886 0.01 60 60 0 0 0
4846 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4849 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
4856 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
4875 0.568333 -0.00100505 -0.0376988 0.01 43 43 0 0 0
4891 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
4924 0.563891 -0.00101851 -0.0634317 0.01 60 60 0.000914067 0 0.00609162
5014 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
5036 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
5048 0.58054 -0.00096806 -0.0761272 0.01 60 59 0 0 0
5089 0.580587 -0.000967917 -0.0205178 0.01 60 59 0 0 0
5097 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
5098 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
5122 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
5142 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
5156 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
5198 0.583668 -0.000958582 -0.0160052 0.01 60 60 0 0 0
5222 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
5231 0.586661 -0.000949513 -0.0770939 0.01 60 60 0 0 0
5258 0.550709 -0.00105846 -0.0109098 0.01 43 43 0.00828044 -0.0137125 0
5268 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
5280 0.568333 -0.00100505 -0.0354589 0.01 43 43 0 0 0
5303 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
5316 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
5318 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
5335 0.587096 -0.000948193 -0.014843 0.01 60 59 0 0 0
5348 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
5372 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5416 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
5428 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
5457 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
5471 0.583825 -0.000958105 -0.018205 0.01 60 59 0 0 0
5527 0.548417 -0.0010654 -0.014843 0.01 60 60 0 0 0
5549 0.59428 -0.000926425 -0.0226858 0.01 60 60 0 0 0
5577 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
5592 0.577286 -0.000977922 -0.0182987 0.01 60 60 0 0 0
5602 0.559756 -0.00103104 -0.014843 0.01 60 61 0 0 0
5630 0.541926 -0.00108507 -0.100566 0.01 60 61 0 0 0
5631 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
5643 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
5708 0.588986 -0.000942467 -0.0171217 0.01 60 60 0.000775591 0 0.00544268
5723 0.575499 -0.000983335 -0.014843 0.01 60 59 0 0 0
5738 0.578704 -0.000973625 -0.0207558 0.01 43 43 0 0 0
5759 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5766 0.592451 -0.000931967 -0.0325795 0.01 60 60 0 0 0
5784 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
5801 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
5826 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5840 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
5841 0.568555 -0.00100438 -0.0208667 0.01 60 61 0 0 0
5852 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5858 0.640243 -0.000787144 -0.00416495 0.01 94 94 0 0 0
5937 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
5941 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
5968 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
5971 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
5973 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
6001 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
6007 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6008 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6025 0.613787 -0.000867312 -0.0161785 0.01 60 61 0 0 0
6027 0.537812 -0.00109754 -0.0564496 0.01 60 60 0 0 0
6080 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6083 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
6132 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6155 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
6188 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
6218 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
6229 0.568333 -0.00100505 -0.077577 0.01 60 60 0 0 0
6234 0.569275 -0.0010022 -0.0695233 0.01 60 60 -0.00437725 0.00538409 0
6243 0.565695 -0.00101305 -0.0412132 0.01 60 60 0.00135258 0 0.00895667
6269 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6318 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
6323 0.548896 -0.00106395 -0.0707827 0.01 60 60 0 0 0
6326 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
6329 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6338 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
6353 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
6359 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
6377 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6393 0.55028 -0.00105976 -0.0647297 0.01 60 60 0 0 0
6398 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6422 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
6455 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
6465 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6468 0.583668 -0.000958582 -0.0160052 0.01 60 60 0 0 0
6478 0.585314 -0.000953595 -0.00613453 0.01 43 43 0 0 0
6531 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
6537 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
6547 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
6563 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
6647 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
6683 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
6688 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
6711 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
6735 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6749 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
6761 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6773 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
6813 0.572091 -0.000993662 -0.0158744 0.01 60 60 0 0 0
6825 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6836 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
6853 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6872 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
6878 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
6922 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
6936 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6940 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
6954 0.573863 -0.000988294 -0.0715865 0.01 60 61 0 0 0
6963 0.550709 -0.00105846 -0.0109098 0.01 43 43 0 0 0
6964 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
6976 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
6989 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
7045 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
7046 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
7051 0.568333 -0.00100505 -0.077577 0.01 60 60 0 0 0
7064 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
7069 0.581164 -0.000966169 -0.0205178 0.01 60 60 0 0 0
7076 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
7079 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
7099 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
7111 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
7121 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
7148 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
7196 0.638653 -0.000791961 -0.00416495 0.01 94 93 0 0 0
7202 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
7214 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7260 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
7262 0.577286 -0.000977922 -0.0182987 0.01 60 60 0 0 0
7278 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
7294 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7353 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
7362 0.541926 -0.00108507 -0.0803219 0.01 60 60 0 0 0
7365 0.593527 -0.000928705 -0.00406862 0.01 60 60 0 0 0
7422 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7430 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
7434 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
7437 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
7449 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7483 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
7506 0.548896 -0.00106395 -0.0707827 0.01 60 60 0 0 0
