max_pf 96 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6383 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
6424 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
6427 0.596039 -0.000921095 -0.0335683 0.01 94 94 0 0 0
6437 0.611994 -0.000872746 -0.0400145 0.01 45 45 0 0 0
6480 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
6502 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
6507 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
6511 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
6514 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
6517 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
6523 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
6530 0.583872 -0.000957964 -0.0355351 0.01 60 60 0 0 0
6534 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
6553 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
6563 0.585936 -0.00095171 -0.0335683 0.01 94 93 0 0 0
6567 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
6588 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
6617 0.568676 -0.00100401 -0.00699671 0.01 60 61 0 0 0
6619 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6625 0.560923 -0.00102751 -0.0401496 0.01 60 60 -0.00199315 0 -0.0129144
6633 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
6653 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
6690 0.637286 -0.000796104 -0.0469969 0.01 45 47 0 0 0
6765 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
6779 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
6787 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
6796 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6802 0.637286 -0.000796104 -0.020277 0.01 44 44 0 0 0
6807 0.563579 -0.00101946 -0.0355351 0.01 60 59 0 0 0
6823 0.604545 -0.000895318 -0.0590475 0.01 45 45 0 0 0
6852 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
6858 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6883 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
6889 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
6903 0.640105 -0.00078756 -0.0246288 0.01 45 45 0.00165474 0 0.0115415
6908 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
6909 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
6977 0.570091 -0.000999724 -0.0261606 0.01 60 62 0 0 0
6983 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
6986 0.615466 -0.000862225 -0.0335683 0.01 94 93 0 0 0
6989 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
7015 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
7017 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7039 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
7070 0.640105 -0.00078756 -0.050258 0.01 45 45 0 0 0
7072 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
7080 0.569637 -0.0010011 -0.030826 0.01 60 59 0 0 0
7089 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
7091 0.637286 -0.000796104 -0.0464171 0.01 45 45 0 0 0
7100 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
7118 0.637286 -0.000796104 -0.0464171 0.01 45 45 0 0 0
7119 0.630326 -0.000817194 -0.0537289 0.01 45 45 0 0 0
7133 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
7136 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7218 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7238 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7247 0.560923 -0.00102751 -0.0272353 0.01 60 62 0 0 0
7252 0.617985 -0.000854591 -0.0541699 0.01 43 45 0 0 0
7270 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7361 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
7386 0.596039 -0.000921095 -0.0445653 0.01 95 95 0 0 0
7391 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7442 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
7451 0.58958 -0.000940665 -0.0759424 0.01 60 61 0 0 0
7490 0.644349 -0.000774702 -0.0469969 0.01 45 45 0 0 0
7535 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7563 0.604545 -0.000895318 -0.0469969 0.01 44 45 0.0157062 -0.0336226 0
7585 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
7638 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
7646 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7662 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
7673 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7681 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7684 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7697 0.637286 -0.000796104 -0.0381551 0.01 44 44 0 0 0
7705 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
7712 0.513191 -0.00117215 -0.0454872 0.01 60 60 -0.00132561 0 -0.00743245
7717 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7746 0.622656 -0.000840437 -0.0287893 0.01 60 61 0 0 0
7763 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7766 0.563579 -0.00101946 -0.0355351 0.01 60 59 0 0 0
7779 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7858 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7881 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7890 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
7898 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
7946 0.588301 -0.000944542 -0.0373694 0.01 60 60 0 0 0
7961 0.550756 -0.00105832 -0.0137113 0.01 60 60 0 0 0
7972 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
7987 0.625799 -0.000830911 -0.0469969 0.01 45 45 0 0 0
8001 0.637286 -0.000796104 -0.00920947 0.01 44 43 0 0 0
8019 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
8027 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8040 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
8043 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
8045 0.594251 -0.000926512 -0.0335683 0.01 94 94 0 0 0
8082 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
8097 0.638168 -0.000793432 -0.0469969 0.01 44 44 0 0 0
8124 0.596039 -0.000921095 -0.0335683 0.01 94 94 0 0 0
8127 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
8167 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8183 0.637286 -0.000796104 -0.0492544 0.01 44 45 0 0 0
8244 0.617985 -0.000854591 -0.0541699 0.01 45 45 0 0 0
8257 0.547445 -0.00106835 -0.0469969 0.01 60 60 0 0 0
8260 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8272 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8273 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
8313 0.543894 -0.00107911 -0.0253302 0.01 60 61 0 0 0
8321 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
8324 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
8325 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
8356 0.550756 -0.00105832 -0.0137113 0.01 60 60 0.0019536 0 0.0121601
8375 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
8381 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8451 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
8463 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8467 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8532 0.637286 -0.000796104 -0.00920947 0.01 45 44 0 0 0
8535 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
8542 0.640105 -0.00078756 -0.036613 0.01 45 45 0 0 0
8543 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
8552 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8557 0.637286 -0.000796104 -0.0469969 0.01 45 44 0 0 0
8581 0.628358 -0.000823158 -0.0469969 0.01 44 44 0 0 0
8592 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8599 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
8612 0.552473 -0.00105311 -0.0431449 0.01 60 60 0 0 0
8621 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8645 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
8653 0.638168 -0.000793432 -0.0469969 0.01 45 45 0 0 0
8672 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8679 0.637286 -0.000796104 -0.0367459 0.01 45 45 0 0 0
8681 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8687 0.585936 -0.00095171 -0.0177925 0.01 94 94 0.180963 0 0.0157758
8708 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
8723 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8724 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
8725 0.611994 -0.000872746 -0.0469969 0.01 45 45 0 0 0
8729 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
8730 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8732 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
8746 0.637098 -0.000796673 -0.0469969 0.01 45 45 0 0 0
8752 0.600425 -0.000907802 -0.0335683 0.01 94 94 0 0 0
8765 0.647692 -0.00076457 -0.0469969 0.01 45 45 0 0 0
8766 0.55594 -0.00104261 -0.0380547 0.01 60 60 0 0 0
8789 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
8796 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8842 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8845 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
8853 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
8896 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
8920 0.637286 -0.000796104 -0.0614866 0.01 60 61 0 0 0
8931 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
8950 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
8964 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8983 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
8986 0.593485 -0.000928832 -0.0704279 0.01 60 60 0 0 0
8997 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
8998 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9001 0.647802 -0.000764238 -0.0416198 0.01 44 44 0 0 0
9007 0.594745 -0.000925015 -0.00984532 0.01 94 94 0 0 0
9029 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
9040 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
9071 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
9081 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9101 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
9108 0.640105 -0.00078756 -0.050258 0.01 45 45 0 0 0
9124 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
9152 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
9154 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9168 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
9169 0.647692 -0.00076457 -0.0469969 0.01 45 45 0 0 0
9230 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9240 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
9257 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
9261 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
9307 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9318 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
9333 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9370 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9408 0.640105 -0.00078756 -0.0541699 0.01 44 46 0 0 0
9429 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9442 0.570091 -0.000999724 -0.0226585 0.01 60 61 0 0 0
9444 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
9453 0.565946 -0.00101229 -0.00699671 0.01 60 61 0 0 0
9474 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9496 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
9497 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
9515 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
9516 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
9520 0.596039 -0.000921095 -0.0335683 0.01 94 93 0 0 0
9545 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9585 0.58958 -0.000940665 -0.0739455 0.01 60 59 0 0 0
9613 0.543894 -0.00107911 -0.022266 0.01 60 60 0 0 0
9619 0.563873 -0.00101857 -0.0355421 0.01 60 60 0.000271559 0 0.00177924
9628 0.582903 -0.0009609 -0.0355351 0.01 60 59 0 0 0
9632 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9637 0.637286 -0.000796104 -0.00920947 0.01 45 46 0 0 0
9646 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9674 0.585936 -0.00095171 -0.00984532 0.01 94 93 0 0 0
9681 0.637286 -0.000796104 -0.0444968 0.01 45 45 0.000355199 0 0.00250014
9717 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9722 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
9723 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
9735 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
9742 0.646114 -0.00076935 -0.0469969 0.01 45 45 -0.0037902 0.00882858 0
9758 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
9793 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9800 0.637286 -0.000796104 -0.0402734 0.01 44 43 0 0 0
9811 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
9815 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9827 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
9831 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9845 0.522578 -0.0011437 -0.0253302 0.01 60 61 0 0 0
9851 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9852 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9856 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
9876 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
9887 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9888 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
9892 0.596039 -0.000921095 -0.0335683 0.01 94 94 0 0 0
9895 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
9901 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
9940 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
9942 0.570091 -0.000999724 -0.0365873 0.01 60 61 0 0 0
9950 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9957 0.526565 -0.00113162 -0.0503827 0.01 60 60 0 0 0
10017 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
10019 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10025 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10026 0.640105 -0.00078756 -0.036613 0.01 43 44 0 0 0
10029 0.58958 -0.000940665 -0.0722941 0.01 60 61 0 0 0
10037 0.594745 -0.000925015 -0.00984532 0.01 94 94 0 0 0
10078 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
10099 0.567666 -0.00100707 -0.0355351 0.01 60 59 0 0 0
10107 0.637286 -0.000796104 -0.0401614 0.01 45 45 0 0 0
10113 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
10115 0.637286 -0.000796104 -0.0464171 0.01 45 46 0 0 0
10142 0.578365 -0.000974653 -0.030826 0.01 60 60 0 0 0
10176 0.540873 -0.00108826 -0.0423629 0.01 60 60 0 0 0
10178 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
10206 0.659418 -0.000729038 -0.0361703 0.01 44 44 0 0 0
10207 0.570091 -0.000999724 -0.0154169 0.01 60 59 0 0 0
10219 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10238 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10244 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
10253 0.568258 -0.00100528 -0.0355351 0.01 60 59 0 0 0
10256 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
10315 0.585564 -0.000952836 -0.0380547 0.01 60 60 -0.0175061 0.0216905 0
10331 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
10332 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
10351 0.640105 -0.00078756 -0.0388963 0.01 45 45 0 0 0
10358 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
10366 0.637286 -0.000796104 -0.0499602 0.01 45 46 0 0 0
10368 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10381 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
10398 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
10406 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
10412 0.541227 -0.00108719 -0.0600137 0.01 60 60 -0.000313401 0.000354052 0
10453 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
10479 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
10480 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
10512 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10513 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
10541 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10549 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10587 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10592 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
10601 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
10611 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10627 0.600425 -0.000907802 -0.0335683 0.01 94 94 0 0 0
10644 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
10659 0.560856 -0.00102771 -0.0613914 0.01 60 59 -0.00968531 0.0115078 0
10660 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
10691 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
10708 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
10710 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10724 0.647692 -0.00076457 -0.0469969 0.01 44 45 0 0 0
10739 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
10742 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10751 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
10797 0.648844 -0.000761078 -0.0541699 0.01 45 46 0 0 0
10811 0.640105 -0.00078756 -0.0504592 0.01 45 46 0 0 0
10818 0.596039 -0.000921095 -0.0335683 0.01 94 94 0 0 0
10840 0.522744 -0.0011432 -0.0600137 0.01 60 60 0 0 0
10908 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
10913 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
10968 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
11008 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11026 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
11034 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
11045 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11051 0.585936 -0.00095171 -0.0335683 0.01 94 93 0 0 0
11065 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
11066 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
11068 0.567666 -0.00100707 -0.0400041 0.01 60 59 0 0 0
11075 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
11091 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11109 0.571085 -0.000996711 -0.0301059 0.01 60 60 0 0 0
11111 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
11113 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
11114 0.637286 -0.000796104 -0.0465443 0.01 43 44 0 0 0
11117 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11119 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
11137 0.585936 -0.00095171 -0.00984532 0.01 94 94 0 0 0
11164 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11188 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
11191 0.628358 -0.000823158 -0.0469969 0.01 44 44 0.00380948 -0.008928 0
11197 0.636395 -0.000798803 -0.0464171 0.01 45 45 0 0 0
11206 0.522744 -0.0011432 -0.0600137 0.01 60 60 0 0 0
11220 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
11254 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
11277 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
11282 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
11286 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11300 0.585936 -0.00095171 -0.00984532 0.01 94 94 0 0 0
11317 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11332 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11335 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11379 0.596039 -0.000921095 -0.0335683 0.01 94 94 0 0 0
11388 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
11421 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
11432 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
11448 0.616051 -0.000860453 -0.0469969 0.01 45 45 0.00970048 -0.0212352 0
11465 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
11494 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11570 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11585 0.630326 -0.000817194 -0.0537289 0.01 45 45 0 0 0
11586 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
11592 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
11599 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11601 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11611 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
11635 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
11655 0.637286 -0.000796104 -0.0541699 0.01 45 46 0 0 0
11658 0.637286 -0.000796104 -0.0469969 0.01 45 44 0 0 0
11661 0.637286 -0.000796104 -0.0402734 0.01 43 44 0 0 0
11735 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
11737 0.564425 -0.00101689 -0.0618237 0.01 60 60 0 0 0
11746 0.570091 -0.000999724 -0.0365873 0.01 60 59 0 0 0
11761 0.55594 -0.00104261 -0.0380547 0.01 60 60 0 0 0
11790 0.543894 -0.00107911 -0.022266 0.01 60 60 0 0 0
11791 0.596863 -0.000918596 -0.0174259 0.01 60 60 -0.00644697 0.00835329 0
11802 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11840 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
11842 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
11843 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
11847 0.637098 -0.000796673 -0.0469969 0.01 44 44 0 0 0
11851 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
11859 0.58958 -0.000940665 -0.0727957 0.01 60 59 0 0 0
11870 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11881 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11915 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11928 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11957 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
11972 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
11979 0.521715 -0.00114632 -0.0506959 0.01 60 60 0.0191042 -0.0191574 0.00931789
12019 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
12037 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
12057 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12063 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
12095 0.571523 -0.000995386 -0.0467932 0.01 60 60 0 0 0
12098 0.637286 -0.000796104 -0.0465443 0.01 44 45 0 0 0
12110 0.554428 -0.00104719 -0.0052913 0.01 60 61 0 0 0
12112 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
12115 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
12116 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
12150 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
12155 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
12160 0.637286 -0.000796104 -0.0499602 0.01 45 46 0 0 0
12163 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
12166 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12169 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
12193 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
12224 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
12238 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12243 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
12315 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
12330 0.638168 -0.000793432 -0.0498876 0.01 45 45 0 0 0
12331 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
12340 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
12352 0.557801 -0.00103697 -0.0351989 0.01 60 61 0 0 0
12362 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
12409 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
