max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1978 0.601084 -0.000905808 -0.0165713 0.01 60 60 0 0 0
2002 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
2017 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
2034 0.554129 -0.00104809 -0.05374 0.01 60 60 0 0 0
2036 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
2059 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
2131 0.588168 -0.000944947 -0.0448444 0.01 60 61 0 0 0
2143 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
2223 0.601084 -0.000905808 -0.0536116 0.01 45 45 0 0 0
2255 0.577513 -0.000977234 -0.0319177 0.01 60 60 -0.00161961 0 -0.0110114
2256 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
2280 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2307 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
2341 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
2382 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
2387 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
2401 0.599254 -0.000911352 -0.0559168 0.01 79 79 -0.0637346 0 -0.0204208
2404 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
2426 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2436 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
2453 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
2457 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2458 0.601084 -0.000905808 -0.0460378 0.01 45 48 0 0 0
2459 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2469 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
2529 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
2560 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
2563 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
2570 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
2594 0.601084 -0.000905808 -0.0284651 0.01 45 45 0 0 0
2610 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
2643 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
2666 0.588168 -0.000944947 -0.0591331 0.01 60 60 -0.00239383 0 -0.0170646
2678 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
2695 0.599254 -0.000911352 -0.00644455 0.01 80 80 0 0 0
2749 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2752 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
2753 0.588168 -0.000944947 -0.0420685 0.01 60 59 0 0 0
2782 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
2786 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
2858 0.55635 -0.00104136 -0.0537699 0.01 60 60 0 0 0
2865 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
2869 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
2883 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
2884 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
2889 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
2901 0.601084 -0.000905808 -0.0379603 0.01 60 60 0 0 0
2917 0.599254 -0.000911352 -0.0266817 0.01 79 79 0 0 0
2934 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
2947 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2950 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2959 0.577445 -0.000977441 -0.0361781 0.01 60 60 0.000264525 0 0.00180627
2967 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
2973 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
2987 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
3000 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
3024 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
3026 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
3028 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3032 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
3035 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
3043 0.588168 -0.000944947 -0.0264384 0.01 60 60 0.00221415 0 0.0156301
3058 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
3076 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
3106 0.577066 -0.000978587 -0.0722684 0.01 60 61 0 0 0
3122 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
3133 0.610579 -0.000877035 -0.0223481 0.01 80 80 -0.00891721 0.0113247 0
3137 0.568499 -0.00100455 -0.0206037 0.01 60 59 0 0 0
3158 0.601084 -0.000905808 -0.0505864 0.01 45 45 0 0 0
3169 0.595912 -0.000921479 -0.0379843 0.01 60 60 0 0 0
3207 0.555717 -0.00104328 -0.0223405 0.01 60 60 0 0 0
3209 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
3218 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
3233 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
3253 0.601084 -0.000905808 -0.0546653 0.01 45 45 -0.000171483 0 -0.00105366
3265 0.614615 -0.000864802 -0.0388177 0.01 60 60 0 0 0
3288 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
3290 0.617449 -0.000856214 -0.0345003 0.01 60 60 0 0 0
3303 0.599254 -0.000911352 -0.035496 0.01 79 78 0 0 0
3323 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
3324 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
3329 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
3340 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
3369 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
3389 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
3400 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
3407 0.600174 -0.000908563 -0.0335369 0.01 60 60 0 0 0
3417 0.601084 -0.000905808 -0.0165713 0.01 60 61 0 0 0
3422 0.577445 -0.000977441 -0.0379843 0.01 60 61 0 0 0
3423 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
3425 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
3438 0.601798 -0.000903642 -0.0754069 0.01 60 60 0 0 0
3486 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
3503 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
3508 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
3532 0.608745 -0.000882592 -0.035496 0.01 79 79 0 0 0
3541 0.606247 -0.000890161 -0.0379843 0.01 60 60 0 0 0
3557 0.603548 -0.000898338 -0.0373626 0.01 80 80 0 0 0
3569 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
3586 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
3608 0.601084 -0.000905808 -0.0505864 0.01 45 45 0 0 0
3626 0.578597 -0.000973949 -0.0357597 0.01 60 61 0 0 0
3645 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
3674 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
3711 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3761 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
3763 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
3807 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
3811 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
3835 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3854 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
3860 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
3868 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
3873 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3893 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
3897 0.555717 -0.00104328 -0.0313481 0.01 60 62 0 0 0
3902 0.593778 -0.000927946 -0.0379843 0.01 60 59 -0.011675 0.0151808 0
3942 0.586403 -0.000950293 -0.0226799 0.01 60 60 0 0 0
3950 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
3974 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
3991 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
4003 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4019 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4029 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
4053 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
4054 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4081 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
4083 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
4152 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
4157 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4196 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4269 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
4275 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
4276 0.577513 -0.000977234 -0.0209062 0.01 60 60 0 0 0
4283 0.555717 -0.00104328 -0.0256991 0.01 60 60 0.000888854 0 0.00564894
4286 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4330 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
4415 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
4420 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4436 0.599254 -0.000911352 -0.035496 0.01 79 78 0 0 0
4437 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
4439 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
4455 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
4480 0.601084 -0.000905808 -0.0284651 0.01 45 45 0 0 0
4491 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
4502 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
4519 0.599254 -0.000911352 -0.0223481 0.01 79 80 0 0 0
4535 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
4547 0.578597 -0.000973949 -0.0438821 0.01 60 60 -0.00153217 0 -0.0105246
4548 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
4552 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4557 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4560 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
4597 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
4601 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
4605 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
4613 0.622258 -0.000841641 -0.00581634 0.01 60 60 0 0 0
4708 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
4736 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
4752 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4798 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
4838 0.601084 -0.000905808 -0.0284651 0.01 45 45 0 0 0
4856 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
4863 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
4886 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
4897 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
4926 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4930 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
4954 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
4970 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4983 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5001 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
5006 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
5014 0.599254 -0.000911352 -0.035496 0.01 79 78 0 0 0
5093 0.599254 -0.000911352 -0.0157455 0.01 81 81 0.0322541 0 0.00660256
5124 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
5144 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
5165 0.555717 -0.00104328 -0.0223405 0.01 60 60 0 0 0
5194 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
5196 0.599254 -0.000911352 -0.0421838 0.01 79 78 -0.0203726 0 -0.00668782
5206 0.553341 -0.00105048 -0.0722684 0.01 60 60 0.0193468 -0.0237255 0
5207 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
5222 0.57174 -0.000994726 -0.0313481 0.01 60 59 0 0 0
5233 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
5247 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
5291 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
5302 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
5331 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
5341 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
5349 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
5373 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5395 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
5396 0.608745 -0.000882592 -0.035496 0.01 79 79 0 0 0
5422 0.546303 -0.00107181 -0.0313481 0.01 60 61 0 0 0
5429 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
5522 0.622252 -0.000841659 -0.0379843 0.01 45 45 0 0 0
5588 0.601084 -0.000905808 -0.0283738 0.01 60 61 0 0 0
5595 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
5658 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5679 0.57174 -0.000994726 -0.0313481 0.01 60 60 0 0 0
5685 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
5690 0.59637 -0.000920092 -0.0280573 0.01 60 60 0 0 0
5712 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
5715 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
5719 0.55635 -0.00104136 -0.0537699 0.01 60 60 0 0 0
5801 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
5825 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5854 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
5875 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
5895 0.599254 -0.000911352 -0.035496 0.01 79 78 0 0 0
5916 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5947 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
5953 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
5993 0.589864 -0.000939805 -0.0217169 0.01 60 59 0 0 0
6018 0.588283 -0.000944597 -0.0313481 0.01 60 59 0 0 0
6019 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
6022 0.599254 -0.000911352 -0.0223481 0.01 81 80 0 0 0
6030 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6051 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
6053 0.554544 -0.00104684 -0.0313481 0.01 60 59 0 0 0
6066 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6070 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
6105 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
6116 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
6123 0.589884 -0.000939745 -0.0169418 0.01 60 60 0 0 0
6165 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
6170 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
6173 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
6234 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
6241 0.566333 -0.00101111 -0.0169418 0.01 60 60 0 0 0
6287 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
6321 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
6322 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
6326 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6327 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
6329 0.588168 -0.000944947 -0.0591331 0.01 60 60 0 0 0
6338 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
6340 0.601084 -0.000905808 -0.0335892 0.01 43 43 0.000989504 0 0.00439518
6342 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
6347 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
6348 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6354 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6362 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6401 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
6410 0.601084 -0.000905808 -0.0379603 0.01 60 60 0 0 0
6414 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6461 0.601084 -0.000905808 -0.0536116 0.01 43 44 0 0 0
6487 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6562 0.588283 -0.000944597 -0.0387965 0.01 60 59 0 0 0
6572 0.586068 -0.000951309 -0.024063 0.01 60 60 0.00135462 0 0.00947393
6573 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6575 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
6610 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
6624 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
6628 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6702 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
6714 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
6724 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
6752 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
6768 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
6792 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6794 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
6795 0.599254 -0.000911352 -0.00644455 0.01 80 80 0 0 0
6801 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
6811 0.607352 -0.000886813 -0.035496 0.01 79 79 -0.00569728 0.00809777 0
